cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      323, 2420953 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      970, 2420953 req, miss ratio 0.2155, byte miss ratio 0.2155
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     3235, 2420953 req, miss ratio 0.2008, byte miss ratio 0.2008
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     9707, 2420953 req, miss ratio 0.1688, byte miss ratio 0.1688
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    32359, 2420953 req, miss ratio 0.1428, byte miss ratio 0.1428
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    64718, 2420953 req, miss ratio 0.1367, byte miss ratio 0.1367
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   129437, 2420953 req, miss ratio 0.1345, byte miss ratio 0.1345
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      323, 2420953 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      970, 2420953 req, miss ratio 0.2151, byte miss ratio 0.2151
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     3235, 2420953 req, miss ratio 0.1948, byte miss ratio 0.1948
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     9707, 2420953 req, miss ratio 0.1626, byte miss ratio 0.1626
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    32359, 2420953 req, miss ratio 0.1461, byte miss ratio 0.1461
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    64718, 2420953 req, miss ratio 0.1401, byte miss ratio 0.1401
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   129437, 2420953 req, miss ratio 0.1348, byte miss ratio 0.1348
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      323, 2420953 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      970, 2420953 req, miss ratio 0.2145, byte miss ratio 0.2145
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     3235, 2420953 req, miss ratio 0.1965, byte miss ratio 0.1965
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     9707, 2420953 req, miss ratio 0.1638, byte miss ratio 0.1638
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    32359, 2420953 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    64718, 2420953 req, miss ratio 0.1359, byte miss ratio 0.1359
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   129437, 2420953 req, miss ratio 0.1341, byte miss ratio 0.1341
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      323, 2420953 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      970, 2420953 req, miss ratio 0.2146, byte miss ratio 0.2146
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3235, 2420953 req, miss ratio 0.1958, byte miss ratio 0.1958
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     9707, 2420953 req, miss ratio 0.1623, byte miss ratio 0.1623
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    32359, 2420953 req, miss ratio 0.1438, byte miss ratio 0.1438
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    64718, 2420953 req, miss ratio 0.1364, byte miss ratio 0.1364
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   129437, 2420953 req, miss ratio 0.1344, byte miss ratio 0.1344
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      323, 2420953 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      970, 2420953 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     3235, 2420953 req, miss ratio 0.2115, byte miss ratio 0.2115
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     9707, 2420953 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    32359, 2420953 req, miss ratio 0.1478, byte miss ratio 0.1478
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    64718, 2420953 req, miss ratio 0.1428, byte miss ratio 0.1428
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   129437, 2420953 req, miss ratio 0.1377, byte miss ratio 0.1377
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      323, 2420953 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      970, 2420953 req, miss ratio 0.2146, byte miss ratio 0.2146
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     3235, 2420953 req, miss ratio 0.1964, byte miss ratio 0.1964
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     9707, 2420953 req, miss ratio 0.1634, byte miss ratio 0.1634
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    32359, 2420953 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    64718, 2420953 req, miss ratio 0.1358, byte miss ratio 0.1358
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   129437, 2420953 req, miss ratio 0.1341, byte miss ratio 0.1341
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      323, 2420953 req, miss ratio 0.2222, byte miss ratio 0.2222
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      970, 2420953 req, miss ratio 0.2152, byte miss ratio 0.2152
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3235, 2420953 req, miss ratio 0.1994, byte miss ratio 0.1994
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     9707, 2420953 req, miss ratio 0.1681, byte miss ratio 0.1681
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    32359, 2420953 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    64718, 2420953 req, miss ratio 0.1361, byte miss ratio 0.1361
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   129437, 2420953 req, miss ratio 0.1345, byte miss ratio 0.1345
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      323, 2420953 req, miss ratio 0.2236, byte miss ratio 0.2236
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      970, 2420953 req, miss ratio 0.2157, byte miss ratio 0.2157
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3235, 2420953 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     9707, 2420953 req, miss ratio 0.1694, byte miss ratio 0.1694
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    32359, 2420953 req, miss ratio 0.1428, byte miss ratio 0.1428
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    64718, 2420953 req, miss ratio 0.1368, byte miss ratio 0.1368
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   129437, 2420953 req, miss ratio 0.1345, byte miss ratio 0.1345
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      323, 2420953 req, miss ratio 0.2228, byte miss ratio 0.2228
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      970, 2420953 req, miss ratio 0.2155, byte miss ratio 0.2155
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3235, 2420953 req, miss ratio 0.2006, byte miss ratio 0.2006
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     9707, 2420953 req, miss ratio 0.1689, byte miss ratio 0.1689
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    32359, 2420953 req, miss ratio 0.1428, byte miss ratio 0.1428
cdn2_lax.ns37.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    64718, 2420953 req, miss ratio 0.1367, byte miss ratio 0.1367
