io_traces.ns343 S3FIFO-0.0050-1.9000 cache size      181, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns343 S3FIFO-0.0050-1.9000 cache size      544, 2400000 req, miss ratio 0.5319, byte miss ratio 0.5319
io_traces.ns343 S3FIFO-0.0050-1.9000 cache size     1814, 2400000 req, miss ratio 0.4565, byte miss ratio 0.4565
io_traces.ns343 S3FIFO-0.0050-1.9000 cache size     5443, 2400000 req, miss ratio 0.4206, byte miss ratio 0.4206
io_traces.ns343 S3FIFO-0.0050-1.9000 cache size    18143, 2400000 req, miss ratio 0.3448, byte miss ratio 0.3448
io_traces.ns343 S3FIFO-0.0050-1.9000 cache size    36286, 2400000 req, miss ratio 0.2179, byte miss ratio 0.2179
io_traces.ns343 S3FIFO-0.0050-1.9000 cache size    72573, 2400000 req, miss ratio 0.1024, byte miss ratio 0.1024
io_traces.ns343 S3FIFO-0.0050-1.9000 cache size   145147, 2400000 req, miss ratio 0.0814, byte miss ratio 0.0814
io_traces.ns343 S3FIFO-0.5000-0.9000 cache size      181, 2400000 req, miss ratio 0.4809, byte miss ratio 0.4809
io_traces.ns343 S3FIFO-0.5000-0.9000 cache size      544, 2400000 req, miss ratio 0.4760, byte miss ratio 0.4760
io_traces.ns343 S3FIFO-0.5000-0.9000 cache size     1814, 2400000 req, miss ratio 0.4490, byte miss ratio 0.4490
io_traces.ns343 S3FIFO-0.5000-0.9000 cache size     5443, 2400000 req, miss ratio 0.4317, byte miss ratio 0.4317
io_traces.ns343 S3FIFO-0.5000-0.9000 cache size    18143, 2400000 req, miss ratio 0.4134, byte miss ratio 0.4134
io_traces.ns343 S3FIFO-0.5000-0.9000 cache size    36286, 2400000 req, miss ratio 0.2600, byte miss ratio 0.2600
io_traces.ns343 S3FIFO-0.5000-0.9000 cache size    72573, 2400000 req, miss ratio 0.1088, byte miss ratio 0.1088
io_traces.ns343 S3FIFO-0.5000-0.9000 cache size   145147, 2400000 req, miss ratio 0.0791, byte miss ratio 0.0791
io_traces.ns343 S3FIFO-0.8500-0.9000 cache size      181, 2400000 req, miss ratio 0.4911, byte miss ratio 0.4911
io_traces.ns343 S3FIFO-0.8500-0.9000 cache size      544, 2400000 req, miss ratio 0.4786, byte miss ratio 0.4786
io_traces.ns343 S3FIFO-0.8500-0.9000 cache size     1814, 2400000 req, miss ratio 0.4749, byte miss ratio 0.4749
io_traces.ns343 S3FIFO-0.8500-0.9000 cache size     5443, 2400000 req, miss ratio 0.4455, byte miss ratio 0.4455
io_traces.ns343 S3FIFO-0.8500-0.9000 cache size    18143, 2400000 req, miss ratio 0.3790, byte miss ratio 0.3790
io_traces.ns343 S3FIFO-0.8500-0.9000 cache size    36286, 2400000 req, miss ratio 0.2662, byte miss ratio 0.2662
io_traces.ns343 S3FIFO-0.8500-0.9000 cache size    72573, 2400000 req, miss ratio 0.1317, byte miss ratio 0.1317
io_traces.ns343 S3FIFO-0.8500-0.9000 cache size   145147, 2400000 req, miss ratio 0.0847, byte miss ratio 0.0847
io_traces.ns343 S3FIFO-0.0250-0.9000 cache size      181, 2400000 req, miss ratio 0.5131, byte miss ratio 0.5131
io_traces.ns343 S3FIFO-0.0250-0.9000 cache size      544, 2400000 req, miss ratio 0.4828, byte miss ratio 0.4828
io_traces.ns343 S3FIFO-0.0250-0.9000 cache size     1814, 2400000 req, miss ratio 0.4525, byte miss ratio 0.4525
io_traces.ns343 S3FIFO-0.0250-0.9000 cache size     5443, 2400000 req, miss ratio 0.4220, byte miss ratio 0.4220
io_traces.ns343 S3FIFO-0.0250-0.9000 cache size    18143, 2400000 req, miss ratio 0.3446, byte miss ratio 0.3446
io_traces.ns343 S3FIFO-0.0250-0.9000 cache size    36286, 2400000 req, miss ratio 0.2224, byte miss ratio 0.2224
io_traces.ns343 S3FIFO-0.0250-0.9000 cache size    72573, 2400000 req, miss ratio 0.1024, byte miss ratio 0.1024
io_traces.ns343 S3FIFO-0.0250-0.9000 cache size   145147, 2400000 req, miss ratio 0.0811, byte miss ratio 0.0811
io_traces.ns343 S3FIFO-0.0100-1.9000 cache size      181, 2400000 req, miss ratio 0.5480, byte miss ratio 0.5480
io_traces.ns343 S3FIFO-0.0100-1.9000 cache size      544, 2400000 req, miss ratio 0.5028, byte miss ratio 0.5028
io_traces.ns343 S3FIFO-0.0100-1.9000 cache size     1814, 2400000 req, miss ratio 0.4457, byte miss ratio 0.4457
io_traces.ns343 S3FIFO-0.0100-1.9000 cache size     5443, 2400000 req, miss ratio 0.4205, byte miss ratio 0.4205
io_traces.ns343 S3FIFO-0.0100-1.9000 cache size    18143, 2400000 req, miss ratio 0.3438, byte miss ratio 0.3438
io_traces.ns343 S3FIFO-0.0100-1.9000 cache size    36286, 2400000 req, miss ratio 0.2191, byte miss ratio 0.2191
io_traces.ns343 S3FIFO-0.0100-1.9000 cache size    72573, 2400000 req, miss ratio 0.1024, byte miss ratio 0.1024
io_traces.ns343 S3FIFO-0.0100-1.9000 cache size   145147, 2400000 req, miss ratio 0.0813, byte miss ratio 0.0813
io_traces.ns343 S3FIFO-0.5500-0.9000 cache size      181, 2400000 req, miss ratio 0.4810, byte miss ratio 0.4810
io_traces.ns343 S3FIFO-0.5500-0.9000 cache size      544, 2400000 req, miss ratio 0.4766, byte miss ratio 0.4766
io_traces.ns343 S3FIFO-0.5500-0.9000 cache size     1814, 2400000 req, miss ratio 0.4516, byte miss ratio 0.4516
io_traces.ns343 S3FIFO-0.5500-0.9000 cache size     5443, 2400000 req, miss ratio 0.4340, byte miss ratio 0.4340
io_traces.ns343 S3FIFO-0.5500-0.9000 cache size    18143, 2400000 req, miss ratio 0.3938, byte miss ratio 0.3938
io_traces.ns343 S3FIFO-0.5500-0.9000 cache size    36286, 2400000 req, miss ratio 0.2644, byte miss ratio 0.2644
io_traces.ns343 S3FIFO-0.5500-0.9000 cache size    72573, 2400000 req, miss ratio 0.1123, byte miss ratio 0.1123
io_traces.ns343 S3FIFO-0.5500-0.9000 cache size   145147, 2400000 req, miss ratio 0.0792, byte miss ratio 0.0792
io_traces.ns343 S3FIFO-0.0250-1.9000 cache size      181, 2400000 req, miss ratio 0.5122, byte miss ratio 0.5122
io_traces.ns343 S3FIFO-0.0250-1.9000 cache size      544, 2400000 req, miss ratio 0.4823, byte miss ratio 0.4823
io_traces.ns343 S3FIFO-0.0250-1.9000 cache size     1814, 2400000 req, miss ratio 0.4444, byte miss ratio 0.4444
io_traces.ns343 S3FIFO-0.0250-1.9000 cache size     5443, 2400000 req, miss ratio 0.4197, byte miss ratio 0.4197
io_traces.ns343 S3FIFO-0.0250-1.9000 cache size    18143, 2400000 req, miss ratio 0.3455, byte miss ratio 0.3455
io_traces.ns343 S3FIFO-0.0250-1.9000 cache size    36286, 2400000 req, miss ratio 0.2224, byte miss ratio 0.2224
io_traces.ns343 S3FIFO-0.0250-1.9000 cache size    72573, 2400000 req, miss ratio 0.1024, byte miss ratio 0.1024
io_traces.ns343 S3FIFO-0.0250-1.9000 cache size   145147, 2400000 req, miss ratio 0.0811, byte miss ratio 0.0811
io_traces.ns343 S3FIFO-0.5000-1.9000 cache size      181, 2400000 req, miss ratio 0.4808, byte miss ratio 0.4808
io_traces.ns343 S3FIFO-0.5000-1.9000 cache size      544, 2400000 req, miss ratio 0.4757, byte miss ratio 0.4757
io_traces.ns343 S3FIFO-0.5000-1.9000 cache size     1814, 2400000 req, miss ratio 0.4483, byte miss ratio 0.4483
io_traces.ns343 S3FIFO-0.5000-1.9000 cache size     5443, 2400000 req, miss ratio 0.4395, byte miss ratio 0.4395
io_traces.ns343 S3FIFO-0.5000-1.9000 cache size    18143, 2400000 req, miss ratio 0.4038, byte miss ratio 0.4038
io_traces.ns343 S3FIFO-0.5000-1.9000 cache size    36286, 2400000 req, miss ratio 0.2600, byte miss ratio 0.2600
io_traces.ns343 S3FIFO-0.5000-1.9000 cache size    72573, 2400000 req, miss ratio 0.1088, byte miss ratio 0.1088
io_traces.ns343 S3FIFO-0.5000-1.9000 cache size   145147, 2400000 req, miss ratio 0.0791, byte miss ratio 0.0791
io_traces.ns343 S3FIFO-0.4500-0.9000 cache size      181, 2400000 req, miss ratio 0.4808, byte miss ratio 0.4808
io_traces.ns343 S3FIFO-0.4500-0.9000 cache size      544, 2400000 req, miss ratio 0.4760, byte miss ratio 0.4760
io_traces.ns343 S3FIFO-0.4500-0.9000 cache size     1814, 2400000 req, miss ratio 0.4467, byte miss ratio 0.4467
io_traces.ns343 S3FIFO-0.4500-0.9000 cache size     5443, 2400000 req, miss ratio 0.4301, byte miss ratio 0.4301
io_traces.ns343 S3FIFO-0.4500-0.9000 cache size    18143, 2400000 req, miss ratio 0.3998, byte miss ratio 0.3998
io_traces.ns343 S3FIFO-0.4500-0.9000 cache size    36286, 2400000 req, miss ratio 0.2583, byte miss ratio 0.2583
io_traces.ns343 S3FIFO-0.4500-0.9000 cache size    72573, 2400000 req, miss ratio 0.1053, byte miss ratio 0.1053
io_traces.ns343 S3FIFO-0.4500-0.9000 cache size   145147, 2400000 req, miss ratio 0.0790, byte miss ratio 0.0790
io_traces.ns343 S3FIFO-0.2000-1.9000 cache size      181, 2400000 req, miss ratio 0.4799, byte miss ratio 0.4799
io_traces.ns343 S3FIFO-0.2000-1.9000 cache size      544, 2400000 req, miss ratio 0.4762, byte miss ratio 0.4762
io_traces.ns343 S3FIFO-0.2000-1.9000 cache size     1814, 2400000 req, miss ratio 0.4435, byte miss ratio 0.4435
io_traces.ns343 S3FIFO-0.2000-1.9000 cache size     5443, 2400000 req, miss ratio 0.4217, byte miss ratio 0.4217
io_traces.ns343 S3FIFO-0.2000-1.9000 cache size    18143, 2400000 req, miss ratio 0.3592, byte miss ratio 0.3592
io_traces.ns343 S3FIFO-0.2000-1.9000 cache size    36286, 2400000 req, miss ratio 0.2372, byte miss ratio 0.2372
io_traces.ns343 S3FIFO-0.2000-1.9000 cache size    72573, 2400000 req, miss ratio 0.1010, byte miss ratio 0.1010
io_traces.ns343 S3FIFO-0.2000-1.9000 cache size   145147, 2400000 req, miss ratio 0.0802, byte miss ratio 0.0802
io_traces.ns343 S3FIFO-0.0100-0.9000 cache size      181, 2400000 req, miss ratio 0.5489, byte miss ratio 0.5489
io_traces.ns343 S3FIFO-0.0100-0.9000 cache size      544, 2400000 req, miss ratio 0.5032, byte miss ratio 0.5032
io_traces.ns343 S3FIFO-0.0100-0.9000 cache size     1814, 2400000 req, miss ratio 0.4545, byte miss ratio 0.4545
io_traces.ns343 S3FIFO-0.0100-0.9000 cache size     5443, 2400000 req, miss ratio 0.4225, byte miss ratio 0.4225
io_traces.ns343 S3FIFO-0.0100-0.9000 cache size    18143, 2400000 req, miss ratio 0.3434, byte miss ratio 0.3434
io_traces.ns343 S3FIFO-0.0100-0.9000 cache size    36286, 2400000 req, miss ratio 0.2191, byte miss ratio 0.2191
io_traces.ns343 S3FIFO-0.0100-0.9000 cache size    72573, 2400000 req, miss ratio 0.1024, byte miss ratio 0.1024
io_traces.ns343 S3FIFO-0.0100-0.9000 cache size   145147, 2400000 req, miss ratio 0.0813, byte miss ratio 0.0813
io_traces.ns343 S3FIFO-0.7000-0.9000 cache size      181, 2400000 req, miss ratio 0.4863, byte miss ratio 0.4863
io_traces.ns343 S3FIFO-0.7000-0.9000 cache size      544, 2400000 req, miss ratio 0.4772, byte miss ratio 0.4772
io_traces.ns343 S3FIFO-0.7000-0.9000 cache size     1814, 2400000 req, miss ratio 0.4695, byte miss ratio 0.4695
io_traces.ns343 S3FIFO-0.7000-0.9000 cache size     5443, 2400000 req, miss ratio 0.4391, byte miss ratio 0.4391
io_traces.ns343 S3FIFO-0.7000-0.9000 cache size    18143, 2400000 req, miss ratio 0.3773, byte miss ratio 0.3773
io_traces.ns343 S3FIFO-0.7000-0.9000 cache size    36286, 2400000 req, miss ratio 0.2612, byte miss ratio 0.2612
io_traces.ns343 S3FIFO-0.7000-0.9000 cache size    72573, 2400000 req, miss ratio 0.1229, byte miss ratio 0.1229
io_traces.ns343 S3FIFO-0.7000-0.9000 cache size   145147, 2400000 req, miss ratio 0.0801, byte miss ratio 0.0801
io_traces.ns343 S3FIFO-0.6000-1.9000 cache size      181, 2400000 req, miss ratio 0.4811, byte miss ratio 0.4811
io_traces.ns343 S3FIFO-0.6000-1.9000 cache size      544, 2400000 req, miss ratio 0.4765, byte miss ratio 0.4765
io_traces.ns343 S3FIFO-0.6000-1.9000 cache size     1814, 2400000 req, miss ratio 0.4573, byte miss ratio 0.4573
io_traces.ns343 S3FIFO-0.6000-1.9000 cache size     5443, 2400000 req, miss ratio 0.4405, byte miss ratio 0.4405
io_traces.ns343 S3FIFO-0.6000-1.9000 cache size    18143, 2400000 req, miss ratio 0.3773, byte miss ratio 0.3773
io_traces.ns343 S3FIFO-0.6000-1.9000 cache size    36286, 2400000 req, miss ratio 0.2611, byte miss ratio 0.2611
io_traces.ns343 S3FIFO-0.6000-1.9000 cache size    72573, 2400000 req, miss ratio 0.1158, byte miss ratio 0.1158
io_traces.ns343 S3FIFO-0.6000-1.9000 cache size   145147, 2400000 req, miss ratio 0.0794, byte miss ratio 0.0794
io_traces.ns343 S3FIFO-0.8500-1.9000 cache size      181, 2400000 req, miss ratio 0.4911, byte miss ratio 0.4911
io_traces.ns343 S3FIFO-0.8500-1.9000 cache size      544, 2400000 req, miss ratio 0.4786, byte miss ratio 0.4786
io_traces.ns343 S3FIFO-0.8500-1.9000 cache size     1814, 2400000 req, miss ratio 0.4750, byte miss ratio 0.4750
io_traces.ns343 S3FIFO-0.8500-1.9000 cache size     5443, 2400000 req, miss ratio 0.4507, byte miss ratio 0.4507
io_traces.ns343 S3FIFO-0.8500-1.9000 cache size    18143, 2400000 req, miss ratio 0.3796, byte miss ratio 0.3796
io_traces.ns343 S3FIFO-0.8500-1.9000 cache size    36286, 2400000 req, miss ratio 0.2662, byte miss ratio 0.2662
io_traces.ns343 S3FIFO-0.8500-1.9000 cache size    72573, 2400000 req, miss ratio 0.1317, byte miss ratio 0.1317
io_traces.ns343 S3FIFO-0.8500-1.9000 cache size   145147, 2400000 req, miss ratio 0.0847, byte miss ratio 0.0847
io_traces.ns343 S3FIFO-0.8000-0.9000 cache size      181, 2400000 req, miss ratio 0.4897, byte miss ratio 0.4897
io_traces.ns343 S3FIFO-0.8000-0.9000 cache size      544, 2400000 req, miss ratio 0.4779, byte miss ratio 0.4779
io_traces.ns343 S3FIFO-0.8000-0.9000 cache size     1814, 2400000 req, miss ratio 0.4743, byte miss ratio 0.4743
io_traces.ns343 S3FIFO-0.8000-0.9000 cache size     5443, 2400000 req, miss ratio 0.4418, byte miss ratio 0.4418
io_traces.ns343 S3FIFO-0.8000-0.9000 cache size    18143, 2400000 req, miss ratio 0.3787, byte miss ratio 0.3787
io_traces.ns343 S3FIFO-0.8000-0.9000 cache size    36286, 2400000 req, miss ratio 0.2691, byte miss ratio 0.2691
io_traces.ns343 S3FIFO-0.8000-0.9000 cache size    72573, 2400000 req, miss ratio 0.1295, byte miss ratio 0.1295
io_traces.ns343 S3FIFO-0.8000-0.9000 cache size   145147, 2400000 req, miss ratio 0.0823, byte miss ratio 0.0823
io_traces.ns343 S3FIFO-0.6500-1.9000 cache size      181, 2400000 req, miss ratio 0.4837, byte miss ratio 0.4837
io_traces.ns343 S3FIFO-0.6500-1.9000 cache size      544, 2400000 req, miss ratio 0.4767, byte miss ratio 0.4767
io_traces.ns343 S3FIFO-0.6500-1.9000 cache size     1814, 2400000 req, miss ratio 0.4637, byte miss ratio 0.4637
io_traces.ns343 S3FIFO-0.6500-1.9000 cache size     5443, 2400000 req, miss ratio 0.4412, byte miss ratio 0.4412
io_traces.ns343 S3FIFO-0.6500-1.9000 cache size    18143, 2400000 req, miss ratio 0.3776, byte miss ratio 0.3776
io_traces.ns343 S3FIFO-0.6500-1.9000 cache size    36286, 2400000 req, miss ratio 0.2602, byte miss ratio 0.2602
io_traces.ns343 S3FIFO-0.6500-1.9000 cache size    72573, 2400000 req, miss ratio 0.1194, byte miss ratio 0.1194
io_traces.ns343 S3FIFO-0.6500-1.9000 cache size   145147, 2400000 req, miss ratio 0.0797, byte miss ratio 0.0797
io_traces.ns343 S3FIFO-0.1000-1.9000 cache size      181, 2400000 req, miss ratio 0.4824, byte miss ratio 0.4824
io_traces.ns343 S3FIFO-0.1000-1.9000 cache size      544, 2400000 req, miss ratio 0.4764, byte miss ratio 0.4764
io_traces.ns343 S3FIFO-0.1000-1.9000 cache size     1814, 2400000 req, miss ratio 0.4437, byte miss ratio 0.4437
io_traces.ns343 S3FIFO-0.1000-1.9000 cache size     5443, 2400000 req, miss ratio 0.4193, byte miss ratio 0.4193
io_traces.ns343 S3FIFO-0.1000-1.9000 cache size    18143, 2400000 req, miss ratio 0.3527, byte miss ratio 0.3527
io_traces.ns343 S3FIFO-0.1000-1.9000 cache size    36286, 2400000 req, miss ratio 0.2389, byte miss ratio 0.2389
io_traces.ns343 S3FIFO-0.1000-1.9000 cache size    72573, 2400000 req, miss ratio 0.1026, byte miss ratio 0.1026
io_traces.ns343 S3FIFO-0.1000-1.9000 cache size   145147, 2400000 req, miss ratio 0.0805, byte miss ratio 0.0805
io_traces.ns343 S3FIFO-0.9900-0.9000 cache size      181, 2400000 req, miss ratio 0.5313, byte miss ratio 0.5313
io_traces.ns343 S3FIFO-0.9900-0.9000 cache size      544, 2400000 req, miss ratio 0.4940, byte miss ratio 0.4940
io_traces.ns343 S3FIFO-0.9900-0.9000 cache size     1814, 2400000 req, miss ratio 0.4788, byte miss ratio 0.4788
io_traces.ns343 S3FIFO-0.9900-0.9000 cache size     5443, 2400000 req, miss ratio 0.4552, byte miss ratio 0.4552
io_traces.ns343 S3FIFO-0.9900-0.9000 cache size    18143, 2400000 req, miss ratio 0.3797, byte miss ratio 0.3797
io_traces.ns343 S3FIFO-0.9900-0.9000 cache size    36286, 2400000 req, miss ratio 0.2595, byte miss ratio 0.2595
io_traces.ns343 S3FIFO-0.9900-0.9000 cache size    72573, 2400000 req, miss ratio 0.1360, byte miss ratio 0.1360
io_traces.ns343 S3FIFO-0.9900-0.9000 cache size   145147, 2400000 req, miss ratio 0.0902, byte miss ratio 0.0902
io_traces.ns343 S3FIFO-0.2500-0.9000 cache size      181, 2400000 req, miss ratio 0.4801, byte miss ratio 0.4801
io_traces.ns343 S3FIFO-0.2500-0.9000 cache size      544, 2400000 req, miss ratio 0.4764, byte miss ratio 0.4764
io_traces.ns343 S3FIFO-0.2500-0.9000 cache size     1814, 2400000 req, miss ratio 0.4465, byte miss ratio 0.4465
io_traces.ns343 S3FIFO-0.2500-0.9000 cache size     5443, 2400000 req, miss ratio 0.4244, byte miss ratio 0.4244
io_traces.ns343 S3FIFO-0.2500-0.9000 cache size    18143, 2400000 req, miss ratio 0.3626, byte miss ratio 0.3626
io_traces.ns343 S3FIFO-0.2500-0.9000 cache size    36286, 2400000 req, miss ratio 0.2440, byte miss ratio 0.2440
io_traces.ns343 S3FIFO-0.2500-0.9000 cache size    72573, 2400000 req, miss ratio 0.0999, byte miss ratio 0.0999
io_traces.ns343 S3FIFO-0.2500-0.9000 cache size   145147, 2400000 req, miss ratio 0.0805, byte miss ratio 0.0805
io_traces.ns343 S3FIFO-0.1000-0.9000 cache size      181, 2400000 req, miss ratio 0.4829, byte miss ratio 0.4829
io_traces.ns343 S3FIFO-0.1000-0.9000 cache size      544, 2400000 req, miss ratio 0.4768, byte miss ratio 0.4768
io_traces.ns343 S3FIFO-0.1000-0.9000 cache size     1814, 2400000 req, miss ratio 0.4487, byte miss ratio 0.4487
io_traces.ns343 S3FIFO-0.1000-0.9000 cache size     5443, 2400000 req, miss ratio 0.4213, byte miss ratio 0.4213
io_traces.ns343 S3FIFO-0.1000-0.9000 cache size    18143, 2400000 req, miss ratio 0.3501, byte miss ratio 0.3501
io_traces.ns343 S3FIFO-0.1000-0.9000 cache size    36286, 2400000 req, miss ratio 0.2389, byte miss ratio 0.2389
io_traces.ns343 S3FIFO-0.1000-0.9000 cache size    72573, 2400000 req, miss ratio 0.1026, byte miss ratio 0.1026
io_traces.ns343 S3FIFO-0.1000-0.9000 cache size   145147, 2400000 req, miss ratio 0.0805, byte miss ratio 0.0805
io_traces.ns343 S3FIFO-0.4000-0.9000 cache size      181, 2400000 req, miss ratio 0.4808, byte miss ratio 0.4808
io_traces.ns343 S3FIFO-0.4000-0.9000 cache size      544, 2400000 req, miss ratio 0.4763, byte miss ratio 0.4763
io_traces.ns343 S3FIFO-0.4000-0.9000 cache size     1814, 2400000 req, miss ratio 0.4459, byte miss ratio 0.4459
io_traces.ns343 S3FIFO-0.4000-0.9000 cache size     5443, 2400000 req, miss ratio 0.4290, byte miss ratio 0.4290
io_traces.ns343 S3FIFO-0.4000-0.9000 cache size    18143, 2400000 req, miss ratio 0.3783, byte miss ratio 0.3783
io_traces.ns343 S3FIFO-0.4000-0.9000 cache size    36286, 2400000 req, miss ratio 0.2657, byte miss ratio 0.2657
io_traces.ns343 S3FIFO-0.4000-0.9000 cache size    72573, 2400000 req, miss ratio 0.1029, byte miss ratio 0.1029
io_traces.ns343 S3FIFO-0.4000-0.9000 cache size   145147, 2400000 req, miss ratio 0.0790, byte miss ratio 0.0790
io_traces.ns343 S3FIFO-0.4500-1.9000 cache size      181, 2400000 req, miss ratio 0.4807, byte miss ratio 0.4807
io_traces.ns343 S3FIFO-0.4500-1.9000 cache size      544, 2400000 req, miss ratio 0.4759, byte miss ratio 0.4759
io_traces.ns343 S3FIFO-0.4500-1.9000 cache size     1814, 2400000 req, miss ratio 0.4466, byte miss ratio 0.4466
io_traces.ns343 S3FIFO-0.4500-1.9000 cache size     5443, 2400000 req, miss ratio 0.4385, byte miss ratio 0.4385
io_traces.ns343 S3FIFO-0.4500-1.9000 cache size    18143, 2400000 req, miss ratio 0.4115, byte miss ratio 0.4115
io_traces.ns343 S3FIFO-0.4500-1.9000 cache size    36286, 2400000 req, miss ratio 0.2583, byte miss ratio 0.2583
io_traces.ns343 S3FIFO-0.4500-1.9000 cache size    72573, 2400000 req, miss ratio 0.1053, byte miss ratio 0.1053
io_traces.ns343 S3FIFO-0.4500-1.9000 cache size   145147, 2400000 req, miss ratio 0.0790, byte miss ratio 0.0790
io_traces.ns343 S3FIFO-0.1500-0.9000 cache size      181, 2400000 req, miss ratio 0.4807, byte miss ratio 0.4807
io_traces.ns343 S3FIFO-0.1500-0.9000 cache size      544, 2400000 req, miss ratio 0.4766, byte miss ratio 0.4766
io_traces.ns343 S3FIFO-0.1500-0.9000 cache size     1814, 2400000 req, miss ratio 0.4469, byte miss ratio 0.4469
io_traces.ns343 S3FIFO-0.1500-0.9000 cache size     5443, 2400000 req, miss ratio 0.4215, byte miss ratio 0.4215
io_traces.ns343 S3FIFO-0.1500-0.9000 cache size    18143, 2400000 req, miss ratio 0.3548, byte miss ratio 0.3548
io_traces.ns343 S3FIFO-0.1500-0.9000 cache size    36286, 2400000 req, miss ratio 0.2459, byte miss ratio 0.2459
io_traces.ns343 S3FIFO-0.1500-0.9000 cache size    72573, 2400000 req, miss ratio 0.1022, byte miss ratio 0.1022
io_traces.ns343 S3FIFO-0.1500-0.9000 cache size   145147, 2400000 req, miss ratio 0.0800, byte miss ratio 0.0800
io_traces.ns343 S3FIFO-0.1500-1.9000 cache size      181, 2400000 req, miss ratio 0.4803, byte miss ratio 0.4803
io_traces.ns343 S3FIFO-0.1500-1.9000 cache size      544, 2400000 req, miss ratio 0.4763, byte miss ratio 0.4763
io_traces.ns343 S3FIFO-0.1500-1.9000 cache size     1814, 2400000 req, miss ratio 0.4431, byte miss ratio 0.4431
io_traces.ns343 S3FIFO-0.1500-1.9000 cache size     5443, 2400000 req, miss ratio 0.4200, byte miss ratio 0.4200
io_traces.ns343 S3FIFO-0.1500-1.9000 cache size    18143, 2400000 req, miss ratio 0.3568, byte miss ratio 0.3568
io_traces.ns343 S3FIFO-0.1500-1.9000 cache size    36286, 2400000 req, miss ratio 0.2459, byte miss ratio 0.2459
io_traces.ns343 S3FIFO-0.1500-1.9000 cache size    72573, 2400000 req, miss ratio 0.1022, byte miss ratio 0.1022
io_traces.ns343 S3FIFO-0.1500-1.9000 cache size   145147, 2400000 req, miss ratio 0.0800, byte miss ratio 0.0800
io_traces.ns343 S3FIFO-0.7000-1.9000 cache size      181, 2400000 req, miss ratio 0.4862, byte miss ratio 0.4862
io_traces.ns343 S3FIFO-0.7000-1.9000 cache size      544, 2400000 req, miss ratio 0.4771, byte miss ratio 0.4771
io_traces.ns343 S3FIFO-0.7000-1.9000 cache size     1814, 2400000 req, miss ratio 0.4707, byte miss ratio 0.4707
io_traces.ns343 S3FIFO-0.7000-1.9000 cache size     5443, 2400000 req, miss ratio 0.4425, byte miss ratio 0.4425
io_traces.ns343 S3FIFO-0.7000-1.9000 cache size    18143, 2400000 req, miss ratio 0.3784, byte miss ratio 0.3784
io_traces.ns343 S3FIFO-0.7000-1.9000 cache size    36286, 2400000 req, miss ratio 0.2612, byte miss ratio 0.2612
io_traces.ns343 S3FIFO-0.7000-1.9000 cache size    72573, 2400000 req, miss ratio 0.1229, byte miss ratio 0.1229
io_traces.ns343 S3FIFO-0.7000-1.9000 cache size   145147, 2400000 req, miss ratio 0.0801, byte miss ratio 0.0801
io_traces.ns343 S3FIFO-0.7500-0.9000 cache size      181, 2400000 req, miss ratio 0.4876, byte miss ratio 0.4876
io_traces.ns343 S3FIFO-0.7500-0.9000 cache size      544, 2400000 req, miss ratio 0.4775, byte miss ratio 0.4775
io_traces.ns343 S3FIFO-0.7500-0.9000 cache size     1814, 2400000 req, miss ratio 0.4734, byte miss ratio 0.4734
io_traces.ns343 S3FIFO-0.7500-0.9000 cache size     5443, 2400000 req, miss ratio 0.4404, byte miss ratio 0.4404
io_traces.ns343 S3FIFO-0.7500-0.9000 cache size    18143, 2400000 req, miss ratio 0.3783, byte miss ratio 0.3783
io_traces.ns343 S3FIFO-0.7500-0.9000 cache size    36286, 2400000 req, miss ratio 0.2676, byte miss ratio 0.2676
io_traces.ns343 S3FIFO-0.7500-0.9000 cache size    72573, 2400000 req, miss ratio 0.1262, byte miss ratio 0.1262
io_traces.ns343 S3FIFO-0.7500-0.9000 cache size   145147, 2400000 req, miss ratio 0.0810, byte miss ratio 0.0810
