cdn1_colo28.ns373 S3FIFO-0.3500-0.9000 cache size      846, 5591426 req, miss ratio 0.7679, byte miss ratio 0.7679
cdn1_colo28.ns373 S3FIFO-0.3500-0.9000 cache size     2540, 5591426 req, miss ratio 0.6822, byte miss ratio 0.6822
cdn1_colo28.ns373 S3FIFO-0.3500-0.9000 cache size     8467, 5591426 req, miss ratio 0.5630, byte miss ratio 0.5630
cdn1_colo28.ns373 S3FIFO-0.3500-0.9000 cache size    25401, 5591426 req, miss ratio 0.4401, byte miss ratio 0.4401
cdn1_colo28.ns373 S3FIFO-0.3500-0.9000 cache size    84672, 5591426 req, miss ratio 0.3032, byte miss ratio 0.3032
cdn1_colo28.ns373 S3FIFO-0.3500-0.9000 cache size   169345, 5591426 req, miss ratio 0.2332, byte miss ratio 0.2332
cdn1_colo28.ns373 S3FIFO-0.3500-0.9000 cache size   338690, 5591426 req, miss ratio 0.1831, byte miss ratio 0.1831
cdn1_colo28.ns373 S3FIFO-0.3500-0.9000 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns373 S3FIFO-0.9500-0.9000 cache size      846, 5591426 req, miss ratio 0.8243, byte miss ratio 0.8243
cdn1_colo28.ns373 S3FIFO-0.9500-0.9000 cache size     2540, 5591426 req, miss ratio 0.7669, byte miss ratio 0.7669
cdn1_colo28.ns373 S3FIFO-0.9500-0.9000 cache size     8467, 5591426 req, miss ratio 0.6657, byte miss ratio 0.6657
cdn1_colo28.ns373 S3FIFO-0.9500-0.9000 cache size    25401, 5591426 req, miss ratio 0.5393, byte miss ratio 0.5393
cdn1_colo28.ns373 S3FIFO-0.9500-0.9000 cache size    84672, 5591426 req, miss ratio 0.3835, byte miss ratio 0.3835
cdn1_colo28.ns373 S3FIFO-0.9500-0.9000 cache size   169345, 5591426 req, miss ratio 0.2944, byte miss ratio 0.2944
cdn1_colo28.ns373 S3FIFO-0.9500-0.9000 cache size   338690, 5591426 req, miss ratio 0.2181, byte miss ratio 0.2181
cdn1_colo28.ns373 S3FIFO-0.9500-0.9000 cache size   677380, 5591426 req, miss ratio 0.1640, byte miss ratio 0.1640
cdn1_colo28.ns373 S3FIFO-0.8000-0.9000 cache size      846, 5591426 req, miss ratio 0.8056, byte miss ratio 0.8056
cdn1_colo28.ns373 S3FIFO-0.8000-0.9000 cache size     2540, 5591426 req, miss ratio 0.7380, byte miss ratio 0.7380
cdn1_colo28.ns373 S3FIFO-0.8000-0.9000 cache size     8467, 5591426 req, miss ratio 0.6306, byte miss ratio 0.6306
cdn1_colo28.ns373 S3FIFO-0.8000-0.9000 cache size    25401, 5591426 req, miss ratio 0.5063, byte miss ratio 0.5063
cdn1_colo28.ns373 S3FIFO-0.8000-0.9000 cache size    84672, 5591426 req, miss ratio 0.3581, byte miss ratio 0.3581
cdn1_colo28.ns373 S3FIFO-0.8000-0.9000 cache size   169345, 5591426 req, miss ratio 0.2744, byte miss ratio 0.2744
cdn1_colo28.ns373 S3FIFO-0.8000-0.9000 cache size   338690, 5591426 req, miss ratio 0.2050, byte miss ratio 0.2050
cdn1_colo28.ns373 S3FIFO-0.8000-0.9000 cache size   677380, 5591426 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_colo28.ns373 S3FIFO-0.9900-0.9000 cache size      846, 5591426 req, miss ratio 0.8312, byte miss ratio 0.8312
cdn1_colo28.ns373 S3FIFO-0.9900-0.9000 cache size     2540, 5591426 req, miss ratio 0.7751, byte miss ratio 0.7751
cdn1_colo28.ns373 S3FIFO-0.9900-0.9000 cache size     8467, 5591426 req, miss ratio 0.6750, byte miss ratio 0.6750
cdn1_colo28.ns373 S3FIFO-0.9900-0.9000 cache size    25401, 5591426 req, miss ratio 0.5483, byte miss ratio 0.5483
cdn1_colo28.ns373 S3FIFO-0.9900-0.9000 cache size    84672, 5591426 req, miss ratio 0.3906, byte miss ratio 0.3906
cdn1_colo28.ns373 S3FIFO-0.9900-0.9000 cache size   169345, 5591426 req, miss ratio 0.3002, byte miss ratio 0.3002
cdn1_colo28.ns373 S3FIFO-0.9900-0.9000 cache size   338690, 5591426 req, miss ratio 0.2225, byte miss ratio 0.2225
cdn1_colo28.ns373 S3FIFO-0.9900-0.9000 cache size   677380, 5591426 req, miss ratio 0.1671, byte miss ratio 0.1671
cdn1_colo28.ns373 S3FIFO-0.3000-0.9000 cache size      846, 5591426 req, miss ratio 0.7651, byte miss ratio 0.7651
cdn1_colo28.ns373 S3FIFO-0.3000-0.9000 cache size     2540, 5591426 req, miss ratio 0.6782, byte miss ratio 0.6782
cdn1_colo28.ns373 S3FIFO-0.3000-0.9000 cache size     8467, 5591426 req, miss ratio 0.5580, byte miss ratio 0.5580
cdn1_colo28.ns373 S3FIFO-0.3000-0.9000 cache size    25401, 5591426 req, miss ratio 0.4350, byte miss ratio 0.4350
cdn1_colo28.ns373 S3FIFO-0.3000-0.9000 cache size    84672, 5591426 req, miss ratio 0.2990, byte miss ratio 0.2990
cdn1_colo28.ns373 S3FIFO-0.3000-0.9000 cache size   169345, 5591426 req, miss ratio 0.2300, byte miss ratio 0.2300
cdn1_colo28.ns373 S3FIFO-0.3000-0.9000 cache size   338690, 5591426 req, miss ratio 0.1819, byte miss ratio 0.1819
cdn1_colo28.ns373 S3FIFO-0.3000-0.9000 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns373 S3FIFO-0.0010-0.9000 cache size      846, 5591426 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns373 S3FIFO-0.0010-0.9000 cache size     2540, 5591426 req, miss ratio 0.6659, byte miss ratio 0.6659
cdn1_colo28.ns373 S3FIFO-0.0010-0.9000 cache size     8467, 5591426 req, miss ratio 0.5417, byte miss ratio 0.5417
cdn1_colo28.ns373 S3FIFO-0.0010-0.9000 cache size    25401, 5591426 req, miss ratio 0.4171, byte miss ratio 0.4171
cdn1_colo28.ns373 S3FIFO-0.0010-0.9000 cache size    84672, 5591426 req, miss ratio 0.2830, byte miss ratio 0.2830
cdn1_colo28.ns373 S3FIFO-0.0010-0.9000 cache size   169345, 5591426 req, miss ratio 0.2200, byte miss ratio 0.2200
cdn1_colo28.ns373 S3FIFO-0.0010-0.9000 cache size   338690, 5591426 req, miss ratio 0.1796, byte miss ratio 0.1796
cdn1_colo28.ns373 S3FIFO-0.0010-0.9000 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns373 S3FIFO-0.7500-1.9000 cache size      846, 5591426 req, miss ratio 0.8033, byte miss ratio 0.8033
cdn1_colo28.ns373 S3FIFO-0.7500-1.9000 cache size     2540, 5591426 req, miss ratio 0.7349, byte miss ratio 0.7349
cdn1_colo28.ns373 S3FIFO-0.7500-1.9000 cache size     8467, 5591426 req, miss ratio 0.6271, byte miss ratio 0.6271
cdn1_colo28.ns373 S3FIFO-0.7500-1.9000 cache size    25401, 5591426 req, miss ratio 0.5022, byte miss ratio 0.5022
cdn1_colo28.ns373 S3FIFO-0.7500-1.9000 cache size    84672, 5591426 req, miss ratio 0.3531, byte miss ratio 0.3531
cdn1_colo28.ns373 S3FIFO-0.7500-1.9000 cache size   169345, 5591426 req, miss ratio 0.2688, byte miss ratio 0.2688
cdn1_colo28.ns373 S3FIFO-0.7500-1.9000 cache size   338690, 5591426 req, miss ratio 0.2012, byte miss ratio 0.2012
cdn1_colo28.ns373 S3FIFO-0.7500-1.9000 cache size   677380, 5591426 req, miss ratio 0.1549, byte miss ratio 0.1549
cdn1_colo28.ns373 S3FIFO-0.0100-1.9000 cache size      846, 5591426 req, miss ratio 0.7564, byte miss ratio 0.7564
cdn1_colo28.ns373 S3FIFO-0.0100-1.9000 cache size     2540, 5591426 req, miss ratio 0.6666, byte miss ratio 0.6666
cdn1_colo28.ns373 S3FIFO-0.0100-1.9000 cache size     8467, 5591426 req, miss ratio 0.5432, byte miss ratio 0.5432
cdn1_colo28.ns373 S3FIFO-0.0100-1.9000 cache size    25401, 5591426 req, miss ratio 0.4190, byte miss ratio 0.4190
cdn1_colo28.ns373 S3FIFO-0.0100-1.9000 cache size    84672, 5591426 req, miss ratio 0.2846, byte miss ratio 0.2846
cdn1_colo28.ns373 S3FIFO-0.0100-1.9000 cache size   169345, 5591426 req, miss ratio 0.2210, byte miss ratio 0.2210
cdn1_colo28.ns373 S3FIFO-0.0100-1.9000 cache size   338690, 5591426 req, miss ratio 0.1794, byte miss ratio 0.1794
cdn1_colo28.ns373 S3FIFO-0.0100-1.9000 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns373 S3FIFO-0.0100-0.9000 cache size      846, 5591426 req, miss ratio 0.7552, byte miss ratio 0.7552
cdn1_colo28.ns373 S3FIFO-0.0100-0.9000 cache size     2540, 5591426 req, miss ratio 0.6643, byte miss ratio 0.6643
cdn1_colo28.ns373 S3FIFO-0.0100-0.9000 cache size     8467, 5591426 req, miss ratio 0.5395, byte miss ratio 0.5395
cdn1_colo28.ns373 S3FIFO-0.0100-0.9000 cache size    25401, 5591426 req, miss ratio 0.4148, byte miss ratio 0.4148
cdn1_colo28.ns373 S3FIFO-0.0100-0.9000 cache size    84672, 5591426 req, miss ratio 0.2816, byte miss ratio 0.2816
cdn1_colo28.ns373 S3FIFO-0.0100-0.9000 cache size   169345, 5591426 req, miss ratio 0.2193, byte miss ratio 0.2193
cdn1_colo28.ns373 S3FIFO-0.0100-0.9000 cache size   338690, 5591426 req, miss ratio 0.1795, byte miss ratio 0.1795
cdn1_colo28.ns373 S3FIFO-0.0100-0.9000 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns373 S3FIFO-0.1500-1.9000 cache size      846, 5591426 req, miss ratio 0.7596, byte miss ratio 0.7596
cdn1_colo28.ns373 S3FIFO-0.1500-1.9000 cache size     2540, 5591426 req, miss ratio 0.6711, byte miss ratio 0.6711
cdn1_colo28.ns373 S3FIFO-0.1500-1.9000 cache size     8467, 5591426 req, miss ratio 0.5493, byte miss ratio 0.5493
cdn1_colo28.ns373 S3FIFO-0.1500-1.9000 cache size    25401, 5591426 req, miss ratio 0.4269, byte miss ratio 0.4269
cdn1_colo28.ns373 S3FIFO-0.1500-1.9000 cache size    84672, 5591426 req, miss ratio 0.2920, byte miss ratio 0.2920
cdn1_colo28.ns373 S3FIFO-0.1500-1.9000 cache size   169345, 5591426 req, miss ratio 0.2256, byte miss ratio 0.2256
cdn1_colo28.ns373 S3FIFO-0.1500-1.9000 cache size   338690, 5591426 req, miss ratio 0.1800, byte miss ratio 0.1800
cdn1_colo28.ns373 S3FIFO-0.1500-1.9000 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns373 S3FIFO-0.7000-0.9000 cache size      846, 5591426 req, miss ratio 0.7955, byte miss ratio 0.7955
cdn1_colo28.ns373 S3FIFO-0.7000-0.9000 cache size     2540, 5591426 req, miss ratio 0.7218, byte miss ratio 0.7218
cdn1_colo28.ns373 S3FIFO-0.7000-0.9000 cache size     8467, 5591426 req, miss ratio 0.6115, byte miss ratio 0.6115
cdn1_colo28.ns373 S3FIFO-0.7000-0.9000 cache size    25401, 5591426 req, miss ratio 0.4877, byte miss ratio 0.4877
cdn1_colo28.ns373 S3FIFO-0.7000-0.9000 cache size    84672, 5591426 req, miss ratio 0.3434, byte miss ratio 0.3434
cdn1_colo28.ns373 S3FIFO-0.7000-0.9000 cache size   169345, 5591426 req, miss ratio 0.2632, byte miss ratio 0.2632
cdn1_colo28.ns373 S3FIFO-0.7000-0.9000 cache size   338690, 5591426 req, miss ratio 0.1977, byte miss ratio 0.1977
cdn1_colo28.ns373 S3FIFO-0.7000-0.9000 cache size   677380, 5591426 req, miss ratio 0.1542, byte miss ratio 0.1542
cdn1_colo28.ns373 S3FIFO-0.1000-1.9000 cache size      846, 5591426 req, miss ratio 0.7575, byte miss ratio 0.7575
cdn1_colo28.ns373 S3FIFO-0.1000-1.9000 cache size     2540, 5591426 req, miss ratio 0.6685, byte miss ratio 0.6685
cdn1_colo28.ns373 S3FIFO-0.1000-1.9000 cache size     8467, 5591426 req, miss ratio 0.5457, byte miss ratio 0.5457
cdn1_colo28.ns373 S3FIFO-0.1000-1.9000 cache size    25401, 5591426 req, miss ratio 0.4229, byte miss ratio 0.4229
cdn1_colo28.ns373 S3FIFO-0.1000-1.9000 cache size    84672, 5591426 req, miss ratio 0.2887, byte miss ratio 0.2887
cdn1_colo28.ns373 S3FIFO-0.1000-1.9000 cache size   169345, 5591426 req, miss ratio 0.2235, byte miss ratio 0.2235
cdn1_colo28.ns373 S3FIFO-0.1000-1.9000 cache size   338690, 5591426 req, miss ratio 0.1796, byte miss ratio 0.1796
cdn1_colo28.ns373 S3FIFO-0.1000-1.9000 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns373 S3FIFO-0.0250-0.9000 cache size      846, 5591426 req, miss ratio 0.7546, byte miss ratio 0.7546
cdn1_colo28.ns373 S3FIFO-0.0250-0.9000 cache size     2540, 5591426 req, miss ratio 0.6638, byte miss ratio 0.6638
cdn1_colo28.ns373 S3FIFO-0.0250-0.9000 cache size     8467, 5591426 req, miss ratio 0.5388, byte miss ratio 0.5388
cdn1_colo28.ns373 S3FIFO-0.0250-0.9000 cache size    25401, 5591426 req, miss ratio 0.4144, byte miss ratio 0.4144
cdn1_colo28.ns373 S3FIFO-0.0250-0.9000 cache size    84672, 5591426 req, miss ratio 0.2815, byte miss ratio 0.2815
cdn1_colo28.ns373 S3FIFO-0.0250-0.9000 cache size   169345, 5591426 req, miss ratio 0.2193, byte miss ratio 0.2193
cdn1_colo28.ns373 S3FIFO-0.0250-0.9000 cache size   338690, 5591426 req, miss ratio 0.1794, byte miss ratio 0.1794
cdn1_colo28.ns373 S3FIFO-0.0250-0.9000 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns373 S3FIFO-0.6000-0.9000 cache size      846, 5591426 req, miss ratio 0.7861, byte miss ratio 0.7861
cdn1_colo28.ns373 S3FIFO-0.6000-0.9000 cache size     2540, 5591426 req, miss ratio 0.7082, byte miss ratio 0.7082
cdn1_colo28.ns373 S3FIFO-0.6000-0.9000 cache size     8467, 5591426 req, miss ratio 0.5950, byte miss ratio 0.5950
cdn1_colo28.ns373 S3FIFO-0.6000-0.9000 cache size    25401, 5591426 req, miss ratio 0.4718, byte miss ratio 0.4718
cdn1_colo28.ns373 S3FIFO-0.6000-0.9000 cache size    84672, 5591426 req, miss ratio 0.3300, byte miss ratio 0.3300
cdn1_colo28.ns373 S3FIFO-0.6000-0.9000 cache size   169345, 5591426 req, miss ratio 0.2535, byte miss ratio 0.2535
cdn1_colo28.ns373 S3FIFO-0.6000-0.9000 cache size   338690, 5591426 req, miss ratio 0.1919, byte miss ratio 0.1919
cdn1_colo28.ns373 S3FIFO-0.6000-0.9000 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns373 S3FIFO-0.0010-1.9000 cache size      846, 5591426 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns373 S3FIFO-0.0010-1.9000 cache size     2540, 5591426 req, miss ratio 0.6682, byte miss ratio 0.6682
cdn1_colo28.ns373 S3FIFO-0.0010-1.9000 cache size     8467, 5591426 req, miss ratio 0.5452, byte miss ratio 0.5452
cdn1_colo28.ns373 S3FIFO-0.0010-1.9000 cache size    25401, 5591426 req, miss ratio 0.4211, byte miss ratio 0.4211
cdn1_colo28.ns373 S3FIFO-0.0010-1.9000 cache size    84672, 5591426 req, miss ratio 0.2858, byte miss ratio 0.2858
cdn1_colo28.ns373 S3FIFO-0.0010-1.9000 cache size   169345, 5591426 req, miss ratio 0.2215, byte miss ratio 0.2215
cdn1_colo28.ns373 S3FIFO-0.0010-1.9000 cache size   338690, 5591426 req, miss ratio 0.1795, byte miss ratio 0.1795
cdn1_colo28.ns373 S3FIFO-0.0010-1.9000 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns373 S3FIFO-0.7500-0.9000 cache size      846, 5591426 req, miss ratio 0.8004, byte miss ratio 0.8004
cdn1_colo28.ns373 S3FIFO-0.7500-0.9000 cache size     2540, 5591426 req, miss ratio 0.7295, byte miss ratio 0.7295
cdn1_colo28.ns373 S3FIFO-0.7500-0.9000 cache size     8467, 5591426 req, miss ratio 0.6206, byte miss ratio 0.6206
cdn1_colo28.ns373 S3FIFO-0.7500-0.9000 cache size    25401, 5591426 req, miss ratio 0.4966, byte miss ratio 0.4966
cdn1_colo28.ns373 S3FIFO-0.7500-0.9000 cache size    84672, 5591426 req, miss ratio 0.3505, byte miss ratio 0.3505
cdn1_colo28.ns373 S3FIFO-0.7500-0.9000 cache size   169345, 5591426 req, miss ratio 0.2685, byte miss ratio 0.2685
cdn1_colo28.ns373 S3FIFO-0.7500-0.9000 cache size   338690, 5591426 req, miss ratio 0.2012, byte miss ratio 0.2012
cdn1_colo28.ns373 S3FIFO-0.7500-0.9000 cache size   677380, 5591426 req, miss ratio 0.1549, byte miss ratio 0.1549
cdn1_colo28.ns373 S3FIFO-0.9000-1.9000 cache size      846, 5591426 req, miss ratio 0.8199, byte miss ratio 0.8199
cdn1_colo28.ns373 S3FIFO-0.9000-1.9000 cache size     2540, 5591426 req, miss ratio 0.7615, byte miss ratio 0.7615
cdn1_colo28.ns373 S3FIFO-0.9000-1.9000 cache size     8467, 5591426 req, miss ratio 0.6578, byte miss ratio 0.6578
cdn1_colo28.ns373 S3FIFO-0.9000-1.9000 cache size    25401, 5591426 req, miss ratio 0.5307, byte miss ratio 0.5307
cdn1_colo28.ns373 S3FIFO-0.9000-1.9000 cache size    84672, 5591426 req, miss ratio 0.3747, byte miss ratio 0.3747
cdn1_colo28.ns373 S3FIFO-0.9000-1.9000 cache size   169345, 5591426 req, miss ratio 0.2855, byte miss ratio 0.2855
cdn1_colo28.ns373 S3FIFO-0.9000-1.9000 cache size   338690, 5591426 req, miss ratio 0.2135, byte miss ratio 0.2135
cdn1_colo28.ns373 S3FIFO-0.9000-1.9000 cache size   677380, 5591426 req, miss ratio 0.1602, byte miss ratio 0.1602
cdn1_colo28.ns373 S3FIFO-0.0500-0.9000 cache size      846, 5591426 req, miss ratio 0.7546, byte miss ratio 0.7546
cdn1_colo28.ns373 S3FIFO-0.0500-0.9000 cache size     2540, 5591426 req, miss ratio 0.6640, byte miss ratio 0.6640
cdn1_colo28.ns373 S3FIFO-0.0500-0.9000 cache size     8467, 5591426 req, miss ratio 0.5389, byte miss ratio 0.5389
cdn1_colo28.ns373 S3FIFO-0.0500-0.9000 cache size    25401, 5591426 req, miss ratio 0.4152, byte miss ratio 0.4152
cdn1_colo28.ns373 S3FIFO-0.0500-0.9000 cache size    84672, 5591426 req, miss ratio 0.2824, byte miss ratio 0.2824
cdn1_colo28.ns373 S3FIFO-0.0500-0.9000 cache size   169345, 5591426 req, miss ratio 0.2196, byte miss ratio 0.2196
cdn1_colo28.ns373 S3FIFO-0.0500-0.9000 cache size   338690, 5591426 req, miss ratio 0.1795, byte miss ratio 0.1795
cdn1_colo28.ns373 S3FIFO-0.0500-0.9000 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns373 S3FIFO-0.8500-0.9000 cache size      846, 5591426 req, miss ratio 0.8113, byte miss ratio 0.8113
cdn1_colo28.ns373 S3FIFO-0.8500-0.9000 cache size     2540, 5591426 req, miss ratio 0.7473, byte miss ratio 0.7473
cdn1_colo28.ns373 S3FIFO-0.8500-0.9000 cache size     8467, 5591426 req, miss ratio 0.6416, byte miss ratio 0.6416
cdn1_colo28.ns373 S3FIFO-0.8500-0.9000 cache size    25401, 5591426 req, miss ratio 0.5167, byte miss ratio 0.5167
cdn1_colo28.ns373 S3FIFO-0.8500-0.9000 cache size    84672, 5591426 req, miss ratio 0.3660, byte miss ratio 0.3660
cdn1_colo28.ns373 S3FIFO-0.8500-0.9000 cache size   169345, 5591426 req, miss ratio 0.2806, byte miss ratio 0.2806
cdn1_colo28.ns373 S3FIFO-0.8500-0.9000 cache size   338690, 5591426 req, miss ratio 0.2091, byte miss ratio 0.2091
