cdn1_allcolo.ns174 S3FIFO-0.3000-0.9000 cache size      114, 2035292 req, miss ratio 0.6507, byte miss ratio 0.6507
cdn1_allcolo.ns174 S3FIFO-0.3000-0.9000 cache size      342, 2035292 req, miss ratio 0.5404, byte miss ratio 0.5404
cdn1_allcolo.ns174 S3FIFO-0.3000-0.9000 cache size     1140, 2035292 req, miss ratio 0.4059, byte miss ratio 0.4059
cdn1_allcolo.ns174 S3FIFO-0.3000-0.9000 cache size     3422, 2035292 req, miss ratio 0.2775, byte miss ratio 0.2775
cdn1_allcolo.ns174 S3FIFO-0.3000-0.9000 cache size    11408, 2035292 req, miss ratio 0.1547, byte miss ratio 0.1547
cdn1_allcolo.ns174 S3FIFO-0.3000-0.9000 cache size    22816, 2035292 req, miss ratio 0.1022, byte miss ratio 0.1022
cdn1_allcolo.ns174 S3FIFO-0.3000-0.9000 cache size    45632, 2035292 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn1_allcolo.ns174 S3FIFO-0.3000-0.9000 cache size    91265, 2035292 req, miss ratio 0.0570, byte miss ratio 0.0570
cdn1_allcolo.ns174 S3FIFO-0.0250-0.9000 cache size      114, 2035292 req, miss ratio 0.6440, byte miss ratio 0.6440
cdn1_allcolo.ns174 S3FIFO-0.0250-0.9000 cache size      342, 2035292 req, miss ratio 0.5343, byte miss ratio 0.5343
cdn1_allcolo.ns174 S3FIFO-0.0250-0.9000 cache size     1140, 2035292 req, miss ratio 0.3886, byte miss ratio 0.3886
cdn1_allcolo.ns174 S3FIFO-0.0250-0.9000 cache size     3422, 2035292 req, miss ratio 0.2562, byte miss ratio 0.2562
cdn1_allcolo.ns174 S3FIFO-0.0250-0.9000 cache size    11408, 2035292 req, miss ratio 0.1392, byte miss ratio 0.1392
cdn1_allcolo.ns174 S3FIFO-0.0250-0.9000 cache size    22816, 2035292 req, miss ratio 0.0946, byte miss ratio 0.0946
cdn1_allcolo.ns174 S3FIFO-0.0250-0.9000 cache size    45632, 2035292 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_allcolo.ns174 S3FIFO-0.0250-0.9000 cache size    91265, 2035292 req, miss ratio 0.0570, byte miss ratio 0.0570
cdn1_allcolo.ns174 S3FIFO-0.0250-1.9000 cache size      114, 2035292 req, miss ratio 0.6468, byte miss ratio 0.6468
cdn1_allcolo.ns174 S3FIFO-0.0250-1.9000 cache size      342, 2035292 req, miss ratio 0.5367, byte miss ratio 0.5367
cdn1_allcolo.ns174 S3FIFO-0.0250-1.9000 cache size     1140, 2035292 req, miss ratio 0.3926, byte miss ratio 0.3926
cdn1_allcolo.ns174 S3FIFO-0.0250-1.9000 cache size     3422, 2035292 req, miss ratio 0.2605, byte miss ratio 0.2605
cdn1_allcolo.ns174 S3FIFO-0.0250-1.9000 cache size    11408, 2035292 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns174 S3FIFO-0.0250-1.9000 cache size    22816, 2035292 req, miss ratio 0.0958, byte miss ratio 0.0958
cdn1_allcolo.ns174 S3FIFO-0.0250-1.9000 cache size    45632, 2035292 req, miss ratio 0.0694, byte miss ratio 0.0694
cdn1_allcolo.ns174 S3FIFO-0.0250-1.9000 cache size    91265, 2035292 req, miss ratio 0.0570, byte miss ratio 0.0570
cdn1_allcolo.ns174 S3FIFO-0.9000-1.9000 cache size      114, 2035292 req, miss ratio 0.7366, byte miss ratio 0.7366
cdn1_allcolo.ns174 S3FIFO-0.9000-1.9000 cache size      342, 2035292 req, miss ratio 0.6291, byte miss ratio 0.6291
cdn1_allcolo.ns174 S3FIFO-0.9000-1.9000 cache size     1140, 2035292 req, miss ratio 0.4931, byte miss ratio 0.4931
cdn1_allcolo.ns174 S3FIFO-0.9000-1.9000 cache size     3422, 2035292 req, miss ratio 0.3514, byte miss ratio 0.3514
cdn1_allcolo.ns174 S3FIFO-0.9000-1.9000 cache size    11408, 2035292 req, miss ratio 0.2051, byte miss ratio 0.2051
cdn1_allcolo.ns174 S3FIFO-0.9000-1.9000 cache size    22816, 2035292 req, miss ratio 0.1342, byte miss ratio 0.1342
cdn1_allcolo.ns174 S3FIFO-0.9000-1.9000 cache size    45632, 2035292 req, miss ratio 0.0888, byte miss ratio 0.0888
cdn1_allcolo.ns174 S3FIFO-0.9000-1.9000 cache size    91265, 2035292 req, miss ratio 0.0618, byte miss ratio 0.0618
cdn1_allcolo.ns174 S3FIFO-0.8500-0.9000 cache size      114, 2035292 req, miss ratio 0.7211, byte miss ratio 0.7211
cdn1_allcolo.ns174 S3FIFO-0.8500-0.9000 cache size      342, 2035292 req, miss ratio 0.6137, byte miss ratio 0.6137
cdn1_allcolo.ns174 S3FIFO-0.8500-0.9000 cache size     1140, 2035292 req, miss ratio 0.4809, byte miss ratio 0.4809
cdn1_allcolo.ns174 S3FIFO-0.8500-0.9000 cache size     3422, 2035292 req, miss ratio 0.3444, byte miss ratio 0.3444
cdn1_allcolo.ns174 S3FIFO-0.8500-0.9000 cache size    11408, 2035292 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn1_allcolo.ns174 S3FIFO-0.8500-0.9000 cache size    22816, 2035292 req, miss ratio 0.1327, byte miss ratio 0.1327
cdn1_allcolo.ns174 S3FIFO-0.8500-0.9000 cache size    45632, 2035292 req, miss ratio 0.0864, byte miss ratio 0.0864
