tencentBlock.ns1774 S3FIFO-0.3500-0.9000 cache size      309, 5653129 req, miss ratio 0.5399, byte miss ratio 0.5399
tencentBlock.ns1774 S3FIFO-0.3500-0.9000 cache size      928, 5653129 req, miss ratio 0.5096, byte miss ratio 0.5096
tencentBlock.ns1774 S3FIFO-0.3500-0.9000 cache size     3093, 5653129 req, miss ratio 0.4514, byte miss ratio 0.4514
tencentBlock.ns1774 S3FIFO-0.3500-0.9000 cache size     9280, 5653129 req, miss ratio 0.2755, byte miss ratio 0.2755
tencentBlock.ns1774 S3FIFO-0.3500-0.9000 cache size    30934, 5653129 req, miss ratio 0.1897, byte miss ratio 0.1897
tencentBlock.ns1774 S3FIFO-0.3500-0.9000 cache size    61868, 5653129 req, miss ratio 0.0846, byte miss ratio 0.0846
tencentBlock.ns1774 S3FIFO-0.3500-0.9000 cache size   123737, 5653129 req, miss ratio 0.0646, byte miss ratio 0.0646
tencentBlock.ns1774 S3FIFO-0.3500-0.9000 cache size   247474, 5653129 req, miss ratio 0.0553, byte miss ratio 0.0553
tencentBlock.ns1774 S3FIFO-0.3500-1.9000 cache size      309, 5653129 req, miss ratio 0.5404, byte miss ratio 0.5404
tencentBlock.ns1774 S3FIFO-0.3500-1.9000 cache size      928, 5653129 req, miss ratio 0.5106, byte miss ratio 0.5106
tencentBlock.ns1774 S3FIFO-0.3500-1.9000 cache size     3093, 5653129 req, miss ratio 0.4669, byte miss ratio 0.4669
tencentBlock.ns1774 S3FIFO-0.3500-1.9000 cache size     9280, 5653129 req, miss ratio 0.2857, byte miss ratio 0.2857
tencentBlock.ns1774 S3FIFO-0.3500-1.9000 cache size    30934, 5653129 req, miss ratio 0.1952, byte miss ratio 0.1952
tencentBlock.ns1774 S3FIFO-0.3500-1.9000 cache size    61868, 5653129 req, miss ratio 0.0848, byte miss ratio 0.0848
tencentBlock.ns1774 S3FIFO-0.3500-1.9000 cache size   123737, 5653129 req, miss ratio 0.0646, byte miss ratio 0.0646
tencentBlock.ns1774 S3FIFO-0.3500-1.9000 cache size   247474, 5653129 req, miss ratio 0.0553, byte miss ratio 0.0553
tencentBlock.ns1774 S3FIFO-0.2000-0.9000 cache size      309, 5653129 req, miss ratio 0.5378, byte miss ratio 0.5378
tencentBlock.ns1774 S3FIFO-0.2000-0.9000 cache size      928, 5653129 req, miss ratio 0.5062, byte miss ratio 0.5062
tencentBlock.ns1774 S3FIFO-0.2000-0.9000 cache size     3093, 5653129 req, miss ratio 0.4282, byte miss ratio 0.4282
tencentBlock.ns1774 S3FIFO-0.2000-0.9000 cache size     9280, 5653129 req, miss ratio 0.2638, byte miss ratio 0.2638
tencentBlock.ns1774 S3FIFO-0.2000-0.9000 cache size    30934, 5653129 req, miss ratio 0.1771, byte miss ratio 0.1771
tencentBlock.ns1774 S3FIFO-0.2000-0.9000 cache size    61868, 5653129 req, miss ratio 0.0832, byte miss ratio 0.0832
