cdn1_allcolo.ns320 S3FIFO-0.9500-1.9000 cache size       25, 17861451 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns320 S3FIFO-0.9500-1.9000 cache size       76, 17861451 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns320 S3FIFO-0.9500-1.9000 cache size      253, 17861451 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns320 S3FIFO-0.9500-1.9000 cache size      760, 17861451 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns320 S3FIFO-0.9500-1.9000 cache size     2535, 17861451 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns320 S3FIFO-0.9500-1.9000 cache size     5071, 17861451 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns320 S3FIFO-0.9500-1.9000 cache size    10143, 17861451 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns320 S3FIFO-0.9500-1.9000 cache size    20287, 17861451 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns320 S3FIFO-0.2500-0.9000 cache size       25, 17861451 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns320 S3FIFO-0.2500-0.9000 cache size       76, 17861451 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns320 S3FIFO-0.2500-0.9000 cache size      253, 17861451 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns320 S3FIFO-0.2500-0.9000 cache size      760, 17861451 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns320 S3FIFO-0.2500-0.9000 cache size     2535, 17861451 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns320 S3FIFO-0.2500-0.9000 cache size     5071, 17861451 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns320 S3FIFO-0.2500-0.9000 cache size    10143, 17861451 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns320 S3FIFO-0.2500-0.9000 cache size    20287, 17861451 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns320 S3FIFO-0.8000-0.9000 cache size       25, 17861451 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns320 S3FIFO-0.8000-0.9000 cache size       76, 17861451 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns320 S3FIFO-0.8000-0.9000 cache size      253, 17861451 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns320 S3FIFO-0.8000-0.9000 cache size      760, 17861451 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns320 S3FIFO-0.8000-0.9000 cache size     2535, 17861451 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns320 S3FIFO-0.8000-0.9000 cache size     5071, 17861451 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns320 S3FIFO-0.8000-0.9000 cache size    10143, 17861451 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns320 S3FIFO-0.8000-0.9000 cache size    20287, 17861451 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns320 S3FIFO-0.4500-0.9000 cache size       25, 17861451 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns320 S3FIFO-0.4500-0.9000 cache size       76, 17861451 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns320 S3FIFO-0.4500-0.9000 cache size      253, 17861451 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns320 S3FIFO-0.4500-0.9000 cache size      760, 17861451 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns320 S3FIFO-0.4500-0.9000 cache size     2535, 17861451 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns320 S3FIFO-0.4500-0.9000 cache size     5071, 17861451 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns320 S3FIFO-0.4500-0.9000 cache size    10143, 17861451 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns320 S3FIFO-0.4500-0.9000 cache size    20287, 17861451 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns320 S3FIFO-0.7500-0.9000 cache size       25, 17861451 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns320 S3FIFO-0.7500-0.9000 cache size       76, 17861451 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns320 S3FIFO-0.7500-0.9000 cache size      253, 17861451 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns320 S3FIFO-0.7500-0.9000 cache size      760, 17861451 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns320 S3FIFO-0.7500-0.9000 cache size     2535, 17861451 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns320 S3FIFO-0.7500-0.9000 cache size     5071, 17861451 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns320 S3FIFO-0.7500-0.9000 cache size    10143, 17861451 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns320 S3FIFO-0.7500-0.9000 cache size    20287, 17861451 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns320 S3FIFO-0.8500-1.9000 cache size       25, 17861451 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns320 S3FIFO-0.8500-1.9000 cache size       76, 17861451 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns320 S3FIFO-0.8500-1.9000 cache size      253, 17861451 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns320 S3FIFO-0.8500-1.9000 cache size      760, 17861451 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns320 S3FIFO-0.8500-1.9000 cache size     2535, 17861451 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns320 S3FIFO-0.8500-1.9000 cache size     5071, 17861451 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns320 S3FIFO-0.8500-1.9000 cache size    10143, 17861451 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns320 S3FIFO-0.8500-1.9000 cache size    20287, 17861451 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns320 S3FIFO-0.8500-0.9000 cache size       25, 17861451 req, miss ratio 0.0024, byte miss ratio 0.0024
