tencentBlock.ns22869 S3FIFO-0.7500-1.9000 cache size      191, 2281938 req, miss ratio 0.3475, byte miss ratio 0.3475
tencentBlock.ns22869 S3FIFO-0.7500-1.9000 cache size      574, 2281938 req, miss ratio 0.3255, byte miss ratio 0.3255
tencentBlock.ns22869 S3FIFO-0.7500-1.9000 cache size     1916, 2281938 req, miss ratio 0.3216, byte miss ratio 0.3216
tencentBlock.ns22869 S3FIFO-0.7500-1.9000 cache size     5748, 2281938 req, miss ratio 0.3211, byte miss ratio 0.3211
tencentBlock.ns22869 S3FIFO-0.7500-1.9000 cache size    19163, 2281938 req, miss ratio 0.2945, byte miss ratio 0.2945
tencentBlock.ns22869 S3FIFO-0.7500-1.9000 cache size    38326, 2281938 req, miss ratio 0.2626, byte miss ratio 0.2626
tencentBlock.ns22869 S3FIFO-0.7500-1.9000 cache size    76653, 2281938 req, miss ratio 0.1958, byte miss ratio 0.1958
tencentBlock.ns22869 S3FIFO-0.7500-1.9000 cache size   153306, 2281938 req, miss ratio 0.1072, byte miss ratio 0.1072
tencentBlock.ns22869 S3FIFO-0.5500-1.9000 cache size      191, 2281938 req, miss ratio 0.3371, byte miss ratio 0.3371
tencentBlock.ns22869 S3FIFO-0.5500-1.9000 cache size      574, 2281938 req, miss ratio 0.3234, byte miss ratio 0.3234
tencentBlock.ns22869 S3FIFO-0.5500-1.9000 cache size     1916, 2281938 req, miss ratio 0.3213, byte miss ratio 0.3213
tencentBlock.ns22869 S3FIFO-0.5500-1.9000 cache size     5748, 2281938 req, miss ratio 0.3209, byte miss ratio 0.3209
tencentBlock.ns22869 S3FIFO-0.5500-1.9000 cache size    19163, 2281938 req, miss ratio 0.2884, byte miss ratio 0.2884
tencentBlock.ns22869 S3FIFO-0.5500-1.9000 cache size    38326, 2281938 req, miss ratio 0.2628, byte miss ratio 0.2628
tencentBlock.ns22869 S3FIFO-0.5500-1.9000 cache size    76653, 2281938 req, miss ratio 0.1963, byte miss ratio 0.1963
tencentBlock.ns22869 S3FIFO-0.5500-1.9000 cache size   153306, 2281938 req, miss ratio 0.1030, byte miss ratio 0.1030
tencentBlock.ns22869 S3FIFO-0.0050-1.9000 cache size      191, 2281938 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22869 S3FIFO-0.0050-1.9000 cache size      574, 2281938 req, miss ratio 0.3844, byte miss ratio 0.3844
tencentBlock.ns22869 S3FIFO-0.0050-1.9000 cache size     1916, 2281938 req, miss ratio 0.3269, byte miss ratio 0.3269
tencentBlock.ns22869 S3FIFO-0.0050-1.9000 cache size     5748, 2281938 req, miss ratio 0.3214, byte miss ratio 0.3214
tencentBlock.ns22869 S3FIFO-0.0050-1.9000 cache size    19163, 2281938 req, miss ratio 0.2841, byte miss ratio 0.2841
tencentBlock.ns22869 S3FIFO-0.0050-1.9000 cache size    38326, 2281938 req, miss ratio 0.2499, byte miss ratio 0.2499
tencentBlock.ns22869 S3FIFO-0.0050-1.9000 cache size    76653, 2281938 req, miss ratio 0.1893, byte miss ratio 0.1893
tencentBlock.ns22869 S3FIFO-0.0050-1.9000 cache size   153306, 2281938 req, miss ratio 0.0930, byte miss ratio 0.0930
tencentBlock.ns22869 S3FIFO-0.6000-0.9000 cache size      191, 2281938 req, miss ratio 0.3389, byte miss ratio 0.3389
tencentBlock.ns22869 S3FIFO-0.6000-0.9000 cache size      574, 2281938 req, miss ratio 0.3238, byte miss ratio 0.3238
tencentBlock.ns22869 S3FIFO-0.6000-0.9000 cache size     1916, 2281938 req, miss ratio 0.3213, byte miss ratio 0.3213
tencentBlock.ns22869 S3FIFO-0.6000-0.9000 cache size     5748, 2281938 req, miss ratio 0.3209, byte miss ratio 0.3209
tencentBlock.ns22869 S3FIFO-0.6000-0.9000 cache size    19163, 2281938 req, miss ratio 0.2869, byte miss ratio 0.2869
tencentBlock.ns22869 S3FIFO-0.6000-0.9000 cache size    38326, 2281938 req, miss ratio 0.2631, byte miss ratio 0.2631
tencentBlock.ns22869 S3FIFO-0.6000-0.9000 cache size    76653, 2281938 req, miss ratio 0.1952, byte miss ratio 0.1952
tencentBlock.ns22869 S3FIFO-0.6000-0.9000 cache size   153306, 2281938 req, miss ratio 0.1036, byte miss ratio 0.1036
tencentBlock.ns22869 S3FIFO-0.4000-1.9000 cache size      191, 2281938 req, miss ratio 0.3329, byte miss ratio 0.3329
tencentBlock.ns22869 S3FIFO-0.4000-1.9000 cache size      574, 2281938 req, miss ratio 0.3228, byte miss ratio 0.3228
tencentBlock.ns22869 S3FIFO-0.4000-1.9000 cache size     1916, 2281938 req, miss ratio 0.3213, byte miss ratio 0.3213
tencentBlock.ns22869 S3FIFO-0.4000-1.9000 cache size     5748, 2281938 req, miss ratio 0.3203, byte miss ratio 0.3203
tencentBlock.ns22869 S3FIFO-0.4000-1.9000 cache size    19163, 2281938 req, miss ratio 0.2889, byte miss ratio 0.2889
tencentBlock.ns22869 S3FIFO-0.4000-1.9000 cache size    38326, 2281938 req, miss ratio 0.2611, byte miss ratio 0.2611
tencentBlock.ns22869 S3FIFO-0.4000-1.9000 cache size    76653, 2281938 req, miss ratio 0.2024, byte miss ratio 0.2024
tencentBlock.ns22869 S3FIFO-0.4000-1.9000 cache size   153306, 2281938 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns22869 S3FIFO-0.7000-1.9000 cache size      191, 2281938 req, miss ratio 0.3440, byte miss ratio 0.3440
