tencentBlock.ns22284 S3FIFO-0.2000-0.9000 cache size      256, 9787884 req, miss ratio 0.2375, byte miss ratio 0.2375
tencentBlock.ns22284 S3FIFO-0.2000-0.9000 cache size      769, 9787884 req, miss ratio 0.1742, byte miss ratio 0.1742
tencentBlock.ns22284 S3FIFO-0.2000-0.9000 cache size     2565, 9787884 req, miss ratio 0.1499, byte miss ratio 0.1499
tencentBlock.ns22284 S3FIFO-0.2000-0.9000 cache size     7697, 9787884 req, miss ratio 0.1267, byte miss ratio 0.1267
tencentBlock.ns22284 S3FIFO-0.2000-0.9000 cache size    25659, 9787884 req, miss ratio 0.0768, byte miss ratio 0.0768
tencentBlock.ns22284 S3FIFO-0.2000-0.9000 cache size    51319, 9787884 req, miss ratio 0.0431, byte miss ratio 0.0431
tencentBlock.ns22284 S3FIFO-0.2000-0.9000 cache size   102639, 9787884 req, miss ratio 0.0294, byte miss ratio 0.0294
tencentBlock.ns22284 S3FIFO-0.2000-0.9000 cache size   205278, 9787884 req, miss ratio 0.0263, byte miss ratio 0.0263
tencentBlock.ns22284 S3FIFO-0.0050-1.9000 cache size      256, 9787884 req, miss ratio 0.2370, byte miss ratio 0.2370
tencentBlock.ns22284 S3FIFO-0.0050-1.9000 cache size      769, 9787884 req, miss ratio 0.1825, byte miss ratio 0.1825
tencentBlock.ns22284 S3FIFO-0.0050-1.9000 cache size     2565, 9787884 req, miss ratio 0.1567, byte miss ratio 0.1567
tencentBlock.ns22284 S3FIFO-0.0050-1.9000 cache size     7697, 9787884 req, miss ratio 0.1361, byte miss ratio 0.1361
tencentBlock.ns22284 S3FIFO-0.0050-1.9000 cache size    25659, 9787884 req, miss ratio 0.0767, byte miss ratio 0.0767
tencentBlock.ns22284 S3FIFO-0.0050-1.9000 cache size    51319, 9787884 req, miss ratio 0.0430, byte miss ratio 0.0430
tencentBlock.ns22284 S3FIFO-0.0050-1.9000 cache size   102639, 9787884 req, miss ratio 0.0298, byte miss ratio 0.0298
tencentBlock.ns22284 S3FIFO-0.0050-1.9000 cache size   205278, 9787884 req, miss ratio 0.0263, byte miss ratio 0.0263
tencentBlock.ns22284 S3FIFO-0.0100-0.9000 cache size      256, 9787884 req, miss ratio 0.2362, byte miss ratio 0.2362
tencentBlock.ns22284 S3FIFO-0.0100-0.9000 cache size      769, 9787884 req, miss ratio 0.1817, byte miss ratio 0.1817
