cdn1_allcolo.ns2878 S3FIFO-0.7500-0.9000 cache size       26, 4054273 req, miss ratio 0.6191, byte miss ratio 0.6191
cdn1_allcolo.ns2878 S3FIFO-0.7500-0.9000 cache size       79, 4054273 req, miss ratio 0.4299, byte miss ratio 0.4299
cdn1_allcolo.ns2878 S3FIFO-0.7500-0.9000 cache size      266, 4054273 req, miss ratio 0.2132, byte miss ratio 0.2132
cdn1_allcolo.ns2878 S3FIFO-0.7500-0.9000 cache size      799, 4054273 req, miss ratio 0.0831, byte miss ratio 0.0831
cdn1_allcolo.ns2878 S3FIFO-0.7500-0.9000 cache size     2664, 4054273 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn1_allcolo.ns2878 S3FIFO-0.7500-0.9000 cache size     5329, 4054273 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns2878 S3FIFO-0.7500-0.9000 cache size    10659, 4054273 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_allcolo.ns2878 S3FIFO-0.7500-0.9000 cache size    21319, 4054273 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns2878 S3FIFO-0.9000-1.9000 cache size       26, 4054273 req, miss ratio 0.6594, byte miss ratio 0.6594
cdn1_allcolo.ns2878 S3FIFO-0.9000-1.9000 cache size       79, 4054273 req, miss ratio 0.4557, byte miss ratio 0.4557
cdn1_allcolo.ns2878 S3FIFO-0.9000-1.9000 cache size      266, 4054273 req, miss ratio 0.2281, byte miss ratio 0.2281
cdn1_allcolo.ns2878 S3FIFO-0.9000-1.9000 cache size      799, 4054273 req, miss ratio 0.0909, byte miss ratio 0.0909
cdn1_allcolo.ns2878 S3FIFO-0.9000-1.9000 cache size     2664, 4054273 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_allcolo.ns2878 S3FIFO-0.9000-1.9000 cache size     5329, 4054273 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_allcolo.ns2878 S3FIFO-0.9000-1.9000 cache size    10659, 4054273 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_allcolo.ns2878 S3FIFO-0.9000-1.9000 cache size    21319, 4054273 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns2878 S3FIFO-0.0010-1.9000 cache size       26, 4054273 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2878 S3FIFO-0.0010-1.9000 cache size       79, 4054273 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2878 S3FIFO-0.0010-1.9000 cache size      266, 4054273 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2878 S3FIFO-0.0010-1.9000 cache size      799, 4054273 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2878 S3FIFO-0.0010-1.9000 cache size     2664, 4054273 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns2878 S3FIFO-0.0010-1.9000 cache size     5329, 4054273 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns2878 S3FIFO-0.0010-1.9000 cache size    10659, 4054273 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns2878 S3FIFO-0.0010-1.9000 cache size    21319, 4054273 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns2878 S3FIFO-0.1500-0.9000 cache size       26, 4054273 req, miss ratio 0.5273, byte miss ratio 0.5273
cdn1_allcolo.ns2878 S3FIFO-0.1500-0.9000 cache size       79, 4054273 req, miss ratio 0.3543, byte miss ratio 0.3543
cdn1_allcolo.ns2878 S3FIFO-0.1500-0.9000 cache size      266, 4054273 req, miss ratio 0.1582, byte miss ratio 0.1582
cdn1_allcolo.ns2878 S3FIFO-0.1500-0.9000 cache size      799, 4054273 req, miss ratio 0.0551, byte miss ratio 0.0551
cdn1_allcolo.ns2878 S3FIFO-0.1500-0.9000 cache size     2664, 4054273 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_allcolo.ns2878 S3FIFO-0.1500-0.9000 cache size     5329, 4054273 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_allcolo.ns2878 S3FIFO-0.1500-0.9000 cache size    10659, 4054273 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns2878 S3FIFO-0.1500-0.9000 cache size    21319, 4054273 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns2878 S3FIFO-0.9900-1.9000 cache size       26, 4054273 req, miss ratio 0.6717, byte miss ratio 0.6717
cdn1_allcolo.ns2878 S3FIFO-0.9900-1.9000 cache size       79, 4054273 req, miss ratio 0.4685, byte miss ratio 0.4685
cdn1_allcolo.ns2878 S3FIFO-0.9900-1.9000 cache size      266, 4054273 req, miss ratio 0.2386, byte miss ratio 0.2386
cdn1_allcolo.ns2878 S3FIFO-0.9900-1.9000 cache size      799, 4054273 req, miss ratio 0.0970, byte miss ratio 0.0970
cdn1_allcolo.ns2878 S3FIFO-0.9900-1.9000 cache size     2664, 4054273 req, miss ratio 0.0366, byte miss ratio 0.0366
cdn1_allcolo.ns2878 S3FIFO-0.9900-1.9000 cache size     5329, 4054273 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn1_allcolo.ns2878 S3FIFO-0.9900-1.9000 cache size    10659, 4054273 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_allcolo.ns2878 S3FIFO-0.9900-1.9000 cache size    21319, 4054273 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns2878 S3FIFO-0.7000-0.9000 cache size       26, 4054273 req, miss ratio 0.6108, byte miss ratio 0.6108
cdn1_allcolo.ns2878 S3FIFO-0.7000-0.9000 cache size       79, 4054273 req, miss ratio 0.4217, byte miss ratio 0.4217
cdn1_allcolo.ns2878 S3FIFO-0.7000-0.9000 cache size      266, 4054273 req, miss ratio 0.2079, byte miss ratio 0.2079
cdn1_allcolo.ns2878 S3FIFO-0.7000-0.9000 cache size      799, 4054273 req, miss ratio 0.0801, byte miss ratio 0.0801
cdn1_allcolo.ns2878 S3FIFO-0.7000-0.9000 cache size     2664, 4054273 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_allcolo.ns2878 S3FIFO-0.7000-0.9000 cache size     5329, 4054273 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_allcolo.ns2878 S3FIFO-0.7000-0.9000 cache size    10659, 4054273 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_allcolo.ns2878 S3FIFO-0.7000-0.9000 cache size    21319, 4054273 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns2878 S3FIFO-0.3000-1.9000 cache size       26, 4054273 req, miss ratio 0.5512, byte miss ratio 0.5512
cdn1_allcolo.ns2878 S3FIFO-0.3000-1.9000 cache size       79, 4054273 req, miss ratio 0.3771, byte miss ratio 0.3771
cdn1_allcolo.ns2878 S3FIFO-0.3000-1.9000 cache size      266, 4054273 req, miss ratio 0.1724, byte miss ratio 0.1724
cdn1_allcolo.ns2878 S3FIFO-0.3000-1.9000 cache size      799, 4054273 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn1_allcolo.ns2878 S3FIFO-0.3000-1.9000 cache size     2664, 4054273 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn1_allcolo.ns2878 S3FIFO-0.3000-1.9000 cache size     5329, 4054273 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_allcolo.ns2878 S3FIFO-0.3000-1.9000 cache size    10659, 4054273 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_allcolo.ns2878 S3FIFO-0.3000-1.9000 cache size    21319, 4054273 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns2878 S3FIFO-0.2500-1.9000 cache size       26, 4054273 req, miss ratio 0.5467, byte miss ratio 0.5467
cdn1_allcolo.ns2878 S3FIFO-0.2500-1.9000 cache size       79, 4054273 req, miss ratio 0.3720, byte miss ratio 0.3720
cdn1_allcolo.ns2878 S3FIFO-0.2500-1.9000 cache size      266, 4054273 req, miss ratio 0.1686, byte miss ratio 0.1686
cdn1_allcolo.ns2878 S3FIFO-0.2500-1.9000 cache size      799, 4054273 req, miss ratio 0.0594, byte miss ratio 0.0594
cdn1_allcolo.ns2878 S3FIFO-0.2500-1.9000 cache size     2664, 4054273 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn1_allcolo.ns2878 S3FIFO-0.2500-1.9000 cache size     5329, 4054273 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns2878 S3FIFO-0.2500-1.9000 cache size    10659, 4054273 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns2878 S3FIFO-0.2500-1.9000 cache size    21319, 4054273 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns2878 S3FIFO-0.4000-1.9000 cache size       26, 4054273 req, miss ratio 0.5665, byte miss ratio 0.5665
cdn1_allcolo.ns2878 S3FIFO-0.4000-1.9000 cache size       79, 4054273 req, miss ratio 0.3878, byte miss ratio 0.3878
cdn1_allcolo.ns2878 S3FIFO-0.4000-1.9000 cache size      266, 4054273 req, miss ratio 0.1805, byte miss ratio 0.1805
cdn1_allcolo.ns2878 S3FIFO-0.4000-1.9000 cache size      799, 4054273 req, miss ratio 0.0650, byte miss ratio 0.0650
cdn1_allcolo.ns2878 S3FIFO-0.4000-1.9000 cache size     2664, 4054273 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn1_allcolo.ns2878 S3FIFO-0.4000-1.9000 cache size     5329, 4054273 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_allcolo.ns2878 S3FIFO-0.4000-1.9000 cache size    10659, 4054273 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_allcolo.ns2878 S3FIFO-0.4000-1.9000 cache size    21319, 4054273 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns2878 S3FIFO-0.0050-1.9000 cache size       26, 4054273 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2878 S3FIFO-0.0050-1.9000 cache size       79, 4054273 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2878 S3FIFO-0.0050-1.9000 cache size      266, 4054273 req, miss ratio 0.1556, byte miss ratio 0.1556
cdn1_allcolo.ns2878 S3FIFO-0.0050-1.9000 cache size      799, 4054273 req, miss ratio 0.0543, byte miss ratio 0.0543
cdn1_allcolo.ns2878 S3FIFO-0.0050-1.9000 cache size     2664, 4054273 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_allcolo.ns2878 S3FIFO-0.0050-1.9000 cache size     5329, 4054273 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns2878 S3FIFO-0.0050-1.9000 cache size    10659, 4054273 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns2878 S3FIFO-0.0050-1.9000 cache size    21319, 4054273 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns2878 S3FIFO-0.9500-1.9000 cache size       26, 4054273 req, miss ratio 0.6665, byte miss ratio 0.6665
cdn1_allcolo.ns2878 S3FIFO-0.9500-1.9000 cache size       79, 4054273 req, miss ratio 0.4640, byte miss ratio 0.4640
cdn1_allcolo.ns2878 S3FIFO-0.9500-1.9000 cache size      266, 4054273 req, miss ratio 0.2338, byte miss ratio 0.2338
cdn1_allcolo.ns2878 S3FIFO-0.9500-1.9000 cache size      799, 4054273 req, miss ratio 0.0941, byte miss ratio 0.0941
cdn1_allcolo.ns2878 S3FIFO-0.9500-1.9000 cache size     2664, 4054273 req, miss ratio 0.0355, byte miss ratio 0.0355
cdn1_allcolo.ns2878 S3FIFO-0.9500-1.9000 cache size     5329, 4054273 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn1_allcolo.ns2878 S3FIFO-0.9500-1.9000 cache size    10659, 4054273 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns2878 S3FIFO-0.9500-1.9000 cache size    21319, 4054273 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns2878 S3FIFO-0.6500-1.9000 cache size       26, 4054273 req, miss ratio 0.6051, byte miss ratio 0.6051
cdn1_allcolo.ns2878 S3FIFO-0.6500-1.9000 cache size       79, 4054273 req, miss ratio 0.4181, byte miss ratio 0.4181
cdn1_allcolo.ns2878 S3FIFO-0.6500-1.9000 cache size      266, 4054273 req, miss ratio 0.2023, byte miss ratio 0.2023
cdn1_allcolo.ns2878 S3FIFO-0.6500-1.9000 cache size      799, 4054273 req, miss ratio 0.0767, byte miss ratio 0.0767
cdn1_allcolo.ns2878 S3FIFO-0.6500-1.9000 cache size     2664, 4054273 req, miss ratio 0.0297, byte miss ratio 0.0297
cdn1_allcolo.ns2878 S3FIFO-0.6500-1.9000 cache size     5329, 4054273 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn1_allcolo.ns2878 S3FIFO-0.6500-1.9000 cache size    10659, 4054273 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_allcolo.ns2878 S3FIFO-0.6500-1.9000 cache size    21319, 4054273 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns2878 S3FIFO-0.9000-0.9000 cache size       26, 4054273 req, miss ratio 0.6552, byte miss ratio 0.6552
cdn1_allcolo.ns2878 S3FIFO-0.9000-0.9000 cache size       79, 4054273 req, miss ratio 0.4575, byte miss ratio 0.4575
cdn1_allcolo.ns2878 S3FIFO-0.9000-0.9000 cache size      266, 4054273 req, miss ratio 0.2305, byte miss ratio 0.2305
cdn1_allcolo.ns2878 S3FIFO-0.9000-0.9000 cache size      799, 4054273 req, miss ratio 0.0929, byte miss ratio 0.0929
