cdn1_allcolo.ns185 S3FIFO-0.8000-0.9000 cache size      641, 40694148 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns185 S3FIFO-0.8000-0.9000 cache size     1924, 40694148 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns185 S3FIFO-0.8000-0.9000 cache size     6415, 40694148 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_allcolo.ns185 S3FIFO-0.8000-0.9000 cache size    19246, 40694148 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_allcolo.ns185 S3FIFO-0.8000-0.9000 cache size    64155, 40694148 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_allcolo.ns185 S3FIFO-0.8000-0.9000 cache size   128311, 40694148 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns185 S3FIFO-0.8000-0.9000 cache size   256622, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.8000-0.9000 cache size   513244, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.4000-0.9000 cache size      641, 40694148 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_allcolo.ns185 S3FIFO-0.4000-0.9000 cache size     1924, 40694148 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns185 S3FIFO-0.4000-0.9000 cache size     6415, 40694148 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns185 S3FIFO-0.4000-0.9000 cache size    19246, 40694148 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_allcolo.ns185 S3FIFO-0.4000-0.9000 cache size    64155, 40694148 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_allcolo.ns185 S3FIFO-0.4000-0.9000 cache size   128311, 40694148 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns185 S3FIFO-0.4000-0.9000 cache size   256622, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.4000-0.9000 cache size   513244, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.2000-0.9000 cache size      641, 40694148 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns185 S3FIFO-0.2000-0.9000 cache size     1924, 40694148 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns185 S3FIFO-0.2000-0.9000 cache size     6415, 40694148 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns185 S3FIFO-0.2000-0.9000 cache size    19246, 40694148 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_allcolo.ns185 S3FIFO-0.2000-0.9000 cache size    64155, 40694148 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_allcolo.ns185 S3FIFO-0.2000-0.9000 cache size   128311, 40694148 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns185 S3FIFO-0.2000-0.9000 cache size   256622, 40694148 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns185 S3FIFO-0.2000-0.9000 cache size   513244, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.7000-0.9000 cache size      641, 40694148 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns185 S3FIFO-0.7000-0.9000 cache size     1924, 40694148 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns185 S3FIFO-0.7000-0.9000 cache size     6415, 40694148 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_allcolo.ns185 S3FIFO-0.7000-0.9000 cache size    19246, 40694148 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_allcolo.ns185 S3FIFO-0.7000-0.9000 cache size    64155, 40694148 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_allcolo.ns185 S3FIFO-0.7000-0.9000 cache size   128311, 40694148 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns185 S3FIFO-0.7000-0.9000 cache size   256622, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.7000-0.9000 cache size   513244, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.3000-1.9000 cache size      641, 40694148 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_allcolo.ns185 S3FIFO-0.3000-1.9000 cache size     1924, 40694148 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns185 S3FIFO-0.3000-1.9000 cache size     6415, 40694148 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns185 S3FIFO-0.3000-1.9000 cache size    19246, 40694148 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_allcolo.ns185 S3FIFO-0.3000-1.9000 cache size    64155, 40694148 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn1_allcolo.ns185 S3FIFO-0.3000-1.9000 cache size   128311, 40694148 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns185 S3FIFO-0.3000-1.9000 cache size   256622, 40694148 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns185 S3FIFO-0.3000-1.9000 cache size   513244, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.4500-1.9000 cache size      641, 40694148 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_allcolo.ns185 S3FIFO-0.4500-1.9000 cache size     1924, 40694148 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns185 S3FIFO-0.4500-1.9000 cache size     6415, 40694148 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns185 S3FIFO-0.4500-1.9000 cache size    19246, 40694148 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_allcolo.ns185 S3FIFO-0.4500-1.9000 cache size    64155, 40694148 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_allcolo.ns185 S3FIFO-0.4500-1.9000 cache size   128311, 40694148 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns185 S3FIFO-0.4500-1.9000 cache size   256622, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.4500-1.9000 cache size   513244, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.5000-0.9000 cache size      641, 40694148 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_allcolo.ns185 S3FIFO-0.5000-0.9000 cache size     1924, 40694148 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns185 S3FIFO-0.5000-0.9000 cache size     6415, 40694148 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns185 S3FIFO-0.5000-0.9000 cache size    19246, 40694148 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_allcolo.ns185 S3FIFO-0.5000-0.9000 cache size    64155, 40694148 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn1_allcolo.ns185 S3FIFO-0.5000-0.9000 cache size   128311, 40694148 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns185 S3FIFO-0.5000-0.9000 cache size   256622, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.5000-0.9000 cache size   513244, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.0100-0.9000 cache size      641, 40694148 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn1_allcolo.ns185 S3FIFO-0.0100-0.9000 cache size     1924, 40694148 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn1_allcolo.ns185 S3FIFO-0.0100-0.9000 cache size     6415, 40694148 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_allcolo.ns185 S3FIFO-0.0100-0.9000 cache size    19246, 40694148 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns185 S3FIFO-0.0100-0.9000 cache size    64155, 40694148 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn1_allcolo.ns185 S3FIFO-0.0100-0.9000 cache size   128311, 40694148 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_allcolo.ns185 S3FIFO-0.0100-0.9000 cache size   256622, 40694148 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns185 S3FIFO-0.0100-0.9000 cache size   513244, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.6000-0.9000 cache size      641, 40694148 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_allcolo.ns185 S3FIFO-0.6000-0.9000 cache size     1924, 40694148 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns185 S3FIFO-0.6000-0.9000 cache size     6415, 40694148 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_allcolo.ns185 S3FIFO-0.6000-0.9000 cache size    19246, 40694148 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_allcolo.ns185 S3FIFO-0.6000-0.9000 cache size    64155, 40694148 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn1_allcolo.ns185 S3FIFO-0.6000-0.9000 cache size   128311, 40694148 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns185 S3FIFO-0.6000-0.9000 cache size   256622, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.6000-0.9000 cache size   513244, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.9900-1.9000 cache size      641, 40694148 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_allcolo.ns185 S3FIFO-0.9900-1.9000 cache size     1924, 40694148 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_allcolo.ns185 S3FIFO-0.9900-1.9000 cache size     6415, 40694148 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn1_allcolo.ns185 S3FIFO-0.9900-1.9000 cache size    19246, 40694148 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn1_allcolo.ns185 S3FIFO-0.9900-1.9000 cache size    64155, 40694148 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_allcolo.ns185 S3FIFO-0.9900-1.9000 cache size   128311, 40694148 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns185 S3FIFO-0.9900-1.9000 cache size   256622, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.9900-1.9000 cache size   513244, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.1500-1.9000 cache size      641, 40694148 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_allcolo.ns185 S3FIFO-0.1500-1.9000 cache size     1924, 40694148 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns185 S3FIFO-0.1500-1.9000 cache size     6415, 40694148 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns185 S3FIFO-0.1500-1.9000 cache size    19246, 40694148 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_allcolo.ns185 S3FIFO-0.1500-1.9000 cache size    64155, 40694148 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_allcolo.ns185 S3FIFO-0.1500-1.9000 cache size   128311, 40694148 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns185 S3FIFO-0.1500-1.9000 cache size   256622, 40694148 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns185 S3FIFO-0.1500-1.9000 cache size   513244, 40694148 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns185 S3FIFO-0.2500-1.9000 cache size      641, 40694148 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns185 S3FIFO-0.2500-1.9000 cache size     1924, 40694148 req, miss ratio 0.0180, byte miss ratio 0.0180
