timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      256, 13737445 req, miss ratio 0.9685, byte miss ratio 0.9685
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      769, 13737445 req, miss ratio 0.6930, byte miss ratio 0.6930
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     2563, 13737445 req, miss ratio 0.5589, byte miss ratio 0.5589
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     7691, 13737445 req, miss ratio 0.3775, byte miss ratio 0.3775
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    25639, 13737445 req, miss ratio 0.1850, byte miss ratio 0.1850
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    51278, 13737445 req, miss ratio 0.1201, byte miss ratio 0.1201
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   102556, 13737445 req, miss ratio 0.0593, byte miss ratio 0.0593
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   205112, 13737445 req, miss ratio 0.0218, byte miss ratio 0.0218
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size      256, 13737445 req, miss ratio 0.7201, byte miss ratio 0.7201
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size      769, 13737445 req, miss ratio 0.7102, byte miss ratio 0.7102
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     2563, 13737445 req, miss ratio 0.5867, byte miss ratio 0.5867
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     7691, 13737445 req, miss ratio 0.3958, byte miss ratio 0.3958
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    25639, 13737445 req, miss ratio 0.2057, byte miss ratio 0.2057
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    51278, 13737445 req, miss ratio 0.1294, byte miss ratio 0.1294
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   102556, 13737445 req, miss ratio 0.0700, byte miss ratio 0.0700
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   205112, 13737445 req, miss ratio 0.0256, byte miss ratio 0.0256
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      256, 13737445 req, miss ratio 0.7191, byte miss ratio 0.7191
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      769, 13737445 req, miss ratio 0.6896, byte miss ratio 0.6896
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     2563, 13737445 req, miss ratio 0.5552, byte miss ratio 0.5552
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     7691, 13737445 req, miss ratio 0.3763, byte miss ratio 0.3763
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    25639, 13737445 req, miss ratio 0.1832, byte miss ratio 0.1832
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    51278, 13737445 req, miss ratio 0.1194, byte miss ratio 0.1194
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   102556, 13737445 req, miss ratio 0.0577, byte miss ratio 0.0577
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   205112, 13737445 req, miss ratio 0.0214, byte miss ratio 0.0214
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      256, 13737445 req, miss ratio 0.7193, byte miss ratio 0.7193
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      769, 13737445 req, miss ratio 0.6977, byte miss ratio 0.6977
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     2563, 13737445 req, miss ratio 0.5648, byte miss ratio 0.5648
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     7691, 13737445 req, miss ratio 0.3798, byte miss ratio 0.3798
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    25639, 13737445 req, miss ratio 0.1870, byte miss ratio 0.1870
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    51278, 13737445 req, miss ratio 0.1209, byte miss ratio 0.1209
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   102556, 13737445 req, miss ratio 0.0610, byte miss ratio 0.0610
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   205112, 13737445 req, miss ratio 0.0222, byte miss ratio 0.0222
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      256, 13737445 req, miss ratio 0.9151, byte miss ratio 0.9151
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      769, 13737445 req, miss ratio 0.6733, byte miss ratio 0.6733
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     2563, 13737445 req, miss ratio 0.5231, byte miss ratio 0.5231
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     7691, 13737445 req, miss ratio 0.3622, byte miss ratio 0.3622
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    25639, 13737445 req, miss ratio 0.1911, byte miss ratio 0.1911
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    51278, 13737445 req, miss ratio 0.1197, byte miss ratio 0.1197
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   102556, 13737445 req, miss ratio 0.0481, byte miss ratio 0.0481
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   205112, 13737445 req, miss ratio 0.0203, byte miss ratio 0.0203
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      256, 13737445 req, miss ratio 0.8120, byte miss ratio 0.8120
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      769, 13737445 req, miss ratio 0.6612, byte miss ratio 0.6612
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     2563, 13737445 req, miss ratio 0.5336, byte miss ratio 0.5336
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     7691, 13737445 req, miss ratio 0.3650, byte miss ratio 0.3650
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    25639, 13737445 req, miss ratio 0.1868, byte miss ratio 0.1868
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    51278, 13737445 req, miss ratio 0.1172, byte miss ratio 0.1172
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   102556, 13737445 req, miss ratio 0.0481, byte miss ratio 0.0481
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   205112, 13737445 req, miss ratio 0.0204, byte miss ratio 0.0204
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      256, 13737445 req, miss ratio 0.7202, byte miss ratio 0.7202
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      769, 13737445 req, miss ratio 0.7119, byte miss ratio 0.7119
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     2563, 13737445 req, miss ratio 0.5880, byte miss ratio 0.5880
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     7691, 13737445 req, miss ratio 0.4014, byte miss ratio 0.4014
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    25639, 13737445 req, miss ratio 0.2155, byte miss ratio 0.2155
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    51278, 13737445 req, miss ratio 0.1363, byte miss ratio 0.1363
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   102556, 13737445 req, miss ratio 0.0726, byte miss ratio 0.0726
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   205112, 13737445 req, miss ratio 0.0267, byte miss ratio 0.0267
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      256, 13737445 req, miss ratio 0.7177, byte miss ratio 0.7177
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      769, 13737445 req, miss ratio 0.6771, byte miss ratio 0.6771
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     2563, 13737445 req, miss ratio 0.5466, byte miss ratio 0.5466
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     7691, 13737445 req, miss ratio 0.3751, byte miss ratio 0.3751
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    25639, 13737445 req, miss ratio 0.1793, byte miss ratio 0.1793
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    51278, 13737445 req, miss ratio 0.1166, byte miss ratio 0.1166
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   102556, 13737445 req, miss ratio 0.0521, byte miss ratio 0.0521
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   205112, 13737445 req, miss ratio 0.0207, byte miss ratio 0.0207
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      256, 13737445 req, miss ratio 0.7179, byte miss ratio 0.7179
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      769, 13737445 req, miss ratio 0.6696, byte miss ratio 0.6696
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     2563, 13737445 req, miss ratio 0.5374, byte miss ratio 0.5374
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     7691, 13737445 req, miss ratio 0.3733, byte miss ratio 0.3733
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    25639, 13737445 req, miss ratio 0.1792, byte miss ratio 0.1792
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    51278, 13737445 req, miss ratio 0.1160, byte miss ratio 0.1160
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   102556, 13737445 req, miss ratio 0.0509, byte miss ratio 0.0509
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   205112, 13737445 req, miss ratio 0.0205, byte miss ratio 0.0205
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      256, 13737445 req, miss ratio 0.7200, byte miss ratio 0.7200
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      769, 13737445 req, miss ratio 0.7088, byte miss ratio 0.7088
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     2563, 13737445 req, miss ratio 0.5838, byte miss ratio 0.5838
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     7691, 13737445 req, miss ratio 0.3929, byte miss ratio 0.3929
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    25639, 13737445 req, miss ratio 0.2016, byte miss ratio 0.2016
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    51278, 13737445 req, miss ratio 0.1269, byte miss ratio 0.1269
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   102556, 13737445 req, miss ratio 0.0689, byte miss ratio 0.0689
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   205112, 13737445 req, miss ratio 0.0250, byte miss ratio 0.0250
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      256, 13737445 req, miss ratio 0.9139, byte miss ratio 0.9139
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      769, 13737445 req, miss ratio 0.6708, byte miss ratio 0.6708
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     2563, 13737445 req, miss ratio 0.5320, byte miss ratio 0.5320
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     7691, 13737445 req, miss ratio 0.3631, byte miss ratio 0.3631
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    25639, 13737445 req, miss ratio 0.1911, byte miss ratio 0.1911
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    51278, 13737445 req, miss ratio 0.1197, byte miss ratio 0.1197
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   102556, 13737445 req, miss ratio 0.0481, byte miss ratio 0.0481
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   205112, 13737445 req, miss ratio 0.0203, byte miss ratio 0.0203
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      256, 13737445 req, miss ratio 0.7201, byte miss ratio 0.7201
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      769, 13737445 req, miss ratio 0.7102, byte miss ratio 0.7102
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     2563, 13737445 req, miss ratio 0.5849, byte miss ratio 0.5849
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     7691, 13737445 req, miss ratio 0.3951, byte miss ratio 0.3951
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    25639, 13737445 req, miss ratio 0.2055, byte miss ratio 0.2055
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    51278, 13737445 req, miss ratio 0.1294, byte miss ratio 0.1294
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   102556, 13737445 req, miss ratio 0.0700, byte miss ratio 0.0700
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   205112, 13737445 req, miss ratio 0.0256, byte miss ratio 0.0256
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      256, 13737445 req, miss ratio 0.7199, byte miss ratio 0.7199
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      769, 13737445 req, miss ratio 0.7070, byte miss ratio 0.7070
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     2563, 13737445 req, miss ratio 0.5798, byte miss ratio 0.5798
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     7691, 13737445 req, miss ratio 0.3901, byte miss ratio 0.3901
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    25639, 13737445 req, miss ratio 0.1980, byte miss ratio 0.1980
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    51278, 13737445 req, miss ratio 0.1250, byte miss ratio 0.1250
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   102556, 13737445 req, miss ratio 0.0675, byte miss ratio 0.0675
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   205112, 13737445 req, miss ratio 0.0244, byte miss ratio 0.0244
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size      256, 13737445 req, miss ratio 0.7203, byte miss ratio 0.7203
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size      769, 13737445 req, miss ratio 0.7135, byte miss ratio 0.7135
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     2563, 13737445 req, miss ratio 0.5875, byte miss ratio 0.5875
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     7691, 13737445 req, miss ratio 0.4016, byte miss ratio 0.4016
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    25639, 13737445 req, miss ratio 0.2182, byte miss ratio 0.2182
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    51278, 13737445 req, miss ratio 0.1402, byte miss ratio 0.1402
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   102556, 13737445 req, miss ratio 0.0744, byte miss ratio 0.0744
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   205112, 13737445 req, miss ratio 0.0269, byte miss ratio 0.0269
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      256, 13737445 req, miss ratio 0.7199, byte miss ratio 0.7199
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      769, 13737445 req, miss ratio 0.7075, byte miss ratio 0.7075
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     2563, 13737445 req, miss ratio 0.5798, byte miss ratio 0.5798
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     7691, 13737445 req, miss ratio 0.3900, byte miss ratio 0.3900
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    25639, 13737445 req, miss ratio 0.1979, byte miss ratio 0.1979
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    51278, 13737445 req, miss ratio 0.1250, byte miss ratio 0.1250
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   102556, 13737445 req, miss ratio 0.0675, byte miss ratio 0.0675
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   205112, 13737445 req, miss ratio 0.0244, byte miss ratio 0.0244
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      256, 13737445 req, miss ratio 0.7198, byte miss ratio 0.7198
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      769, 13737445 req, miss ratio 0.7049, byte miss ratio 0.7049
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     2563, 13737445 req, miss ratio 0.5754, byte miss ratio 0.5754
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     7691, 13737445 req, miss ratio 0.3872, byte miss ratio 0.3872
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    25639, 13737445 req, miss ratio 0.1948, byte miss ratio 0.1948
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    51278, 13737445 req, miss ratio 0.1235, byte miss ratio 0.1235
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   102556, 13737445 req, miss ratio 0.0660, byte miss ratio 0.0660
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   205112, 13737445 req, miss ratio 0.0238, byte miss ratio 0.0238
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      256, 13737445 req, miss ratio 0.7200, byte miss ratio 0.7200
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      769, 13737445 req, miss ratio 0.7090, byte miss ratio 0.7090
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     2563, 13737445 req, miss ratio 0.5829, byte miss ratio 0.5829
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     7691, 13737445 req, miss ratio 0.3925, byte miss ratio 0.3925
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    25639, 13737445 req, miss ratio 0.2015, byte miss ratio 0.2015
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    51278, 13737445 req, miss ratio 0.1269, byte miss ratio 0.1269
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   102556, 13737445 req, miss ratio 0.0689, byte miss ratio 0.0689
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   205112, 13737445 req, miss ratio 0.0250, byte miss ratio 0.0250
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      256, 13737445 req, miss ratio 0.7186, byte miss ratio 0.7186
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      769, 13737445 req, miss ratio 0.6882, byte miss ratio 0.6882
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     2563, 13737445 req, miss ratio 0.5551, byte miss ratio 0.5551
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     7691, 13737445 req, miss ratio 0.3758, byte miss ratio 0.3758
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    25639, 13737445 req, miss ratio 0.1818, byte miss ratio 0.1818
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    51278, 13737445 req, miss ratio 0.1186, byte miss ratio 0.1186
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   102556, 13737445 req, miss ratio 0.0561, byte miss ratio 0.0561
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   205112, 13737445 req, miss ratio 0.0212, byte miss ratio 0.0212
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size      256, 13737445 req, miss ratio 0.7220, byte miss ratio 0.7220
timelines_ranked_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size      769, 13737445 req, miss ratio 0.6648, byte miss ratio 0.6648
