cdn1_allcolo.ns1038 S3FIFO-0.0100-0.9000 cache size        6, 1438252 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1038 S3FIFO-0.0100-0.9000 cache size       22, 1438252 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1038 S3FIFO-0.0100-0.9000 cache size       66, 1438252 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1038 S3FIFO-0.0100-0.9000 cache size      223, 1438252 req, miss ratio 0.0954, byte miss ratio 0.0954
cdn1_allcolo.ns1038 S3FIFO-0.0100-0.9000 cache size      446, 1438252 req, miss ratio 0.0334, byte miss ratio 0.0334
cdn1_allcolo.ns1038 S3FIFO-0.0100-0.9000 cache size      892, 1438252 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns1038 S3FIFO-0.0100-0.9000 cache size     1784, 1438252 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1038 S3FIFO-0.6500-1.9000 cache size        6, 1438252 req, miss ratio 0.6770, byte miss ratio 0.6770
cdn1_allcolo.ns1038 S3FIFO-0.6500-1.9000 cache size       22, 1438252 req, miss ratio 0.5078, byte miss ratio 0.5078
cdn1_allcolo.ns1038 S3FIFO-0.6500-1.9000 cache size       66, 1438252 req, miss ratio 0.3256, byte miss ratio 0.3256
cdn1_allcolo.ns1038 S3FIFO-0.6500-1.9000 cache size      223, 1438252 req, miss ratio 0.1308, byte miss ratio 0.1308
cdn1_allcolo.ns1038 S3FIFO-0.6500-1.9000 cache size      446, 1438252 req, miss ratio 0.0504, byte miss ratio 0.0504
cdn1_allcolo.ns1038 S3FIFO-0.6500-1.9000 cache size      892, 1438252 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_allcolo.ns1038 S3FIFO-0.6500-1.9000 cache size     1784, 1438252 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns1038 S3FIFO-0.9000-0.9000 cache size        6, 1438252 req, miss ratio 0.7623, byte miss ratio 0.7623
cdn1_allcolo.ns1038 S3FIFO-0.9000-0.9000 cache size       22, 1438252 req, miss ratio 0.5509, byte miss ratio 0.5509
cdn1_allcolo.ns1038 S3FIFO-0.9000-0.9000 cache size       66, 1438252 req, miss ratio 0.3616, byte miss ratio 0.3616
cdn1_allcolo.ns1038 S3FIFO-0.9000-0.9000 cache size      223, 1438252 req, miss ratio 0.1496, byte miss ratio 0.1496
cdn1_allcolo.ns1038 S3FIFO-0.9000-0.9000 cache size      446, 1438252 req, miss ratio 0.0594, byte miss ratio 0.0594
cdn1_allcolo.ns1038 S3FIFO-0.9000-0.9000 cache size      892, 1438252 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns1038 S3FIFO-0.9000-0.9000 cache size     1784, 1438252 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns1038 S3FIFO-0.5500-1.9000 cache size        6, 1438252 req, miss ratio 0.6770, byte miss ratio 0.6770
cdn1_allcolo.ns1038 S3FIFO-0.5500-1.9000 cache size       22, 1438252 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns1038 S3FIFO-0.5500-1.9000 cache size       66, 1438252 req, miss ratio 0.3150, byte miss ratio 0.3150
cdn1_allcolo.ns1038 S3FIFO-0.5500-1.9000 cache size      223, 1438252 req, miss ratio 0.1258, byte miss ratio 0.1258
cdn1_allcolo.ns1038 S3FIFO-0.5500-1.9000 cache size      446, 1438252 req, miss ratio 0.0474, byte miss ratio 0.0474
cdn1_allcolo.ns1038 S3FIFO-0.5500-1.9000 cache size      892, 1438252 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_allcolo.ns1038 S3FIFO-0.5500-1.9000 cache size     1784, 1438252 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1038 S3FIFO-0.7500-0.9000 cache size        6, 1438252 req, miss ratio 0.7123, byte miss ratio 0.7123
cdn1_allcolo.ns1038 S3FIFO-0.7500-0.9000 cache size       22, 1438252 req, miss ratio 0.5166, byte miss ratio 0.5166
cdn1_allcolo.ns1038 S3FIFO-0.7500-0.9000 cache size       66, 1438252 req, miss ratio 0.3385, byte miss ratio 0.3385
cdn1_allcolo.ns1038 S3FIFO-0.7500-0.9000 cache size      223, 1438252 req, miss ratio 0.1395, byte miss ratio 0.1395
cdn1_allcolo.ns1038 S3FIFO-0.7500-0.9000 cache size      446, 1438252 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_allcolo.ns1038 S3FIFO-0.7500-0.9000 cache size      892, 1438252 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_allcolo.ns1038 S3FIFO-0.7500-0.9000 cache size     1784, 1438252 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns1038 S3FIFO-0.1000-0.9000 cache size        6, 1438252 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1038 S3FIFO-0.1000-0.9000 cache size       22, 1438252 req, miss ratio 0.4116, byte miss ratio 0.4116
cdn1_allcolo.ns1038 S3FIFO-0.1000-0.9000 cache size       66, 1438252 req, miss ratio 0.2575, byte miss ratio 0.2575
cdn1_allcolo.ns1038 S3FIFO-0.1000-0.9000 cache size      223, 1438252 req, miss ratio 0.1007, byte miss ratio 0.1007
cdn1_allcolo.ns1038 S3FIFO-0.1000-0.9000 cache size      446, 1438252 req, miss ratio 0.0358, byte miss ratio 0.0358
cdn1_allcolo.ns1038 S3FIFO-0.1000-0.9000 cache size      892, 1438252 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns1038 S3FIFO-0.1000-0.9000 cache size     1784, 1438252 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1038 S3FIFO-0.6500-0.9000 cache size        6, 1438252 req, miss ratio 0.6643, byte miss ratio 0.6643
cdn1_allcolo.ns1038 S3FIFO-0.6500-0.9000 cache size       22, 1438252 req, miss ratio 0.4992, byte miss ratio 0.4992
cdn1_allcolo.ns1038 S3FIFO-0.6500-0.9000 cache size       66, 1438252 req, miss ratio 0.3226, byte miss ratio 0.3226
cdn1_allcolo.ns1038 S3FIFO-0.6500-0.9000 cache size      223, 1438252 req, miss ratio 0.1331, byte miss ratio 0.1331
cdn1_allcolo.ns1038 S3FIFO-0.6500-0.9000 cache size      446, 1438252 req, miss ratio 0.0509, byte miss ratio 0.0509
cdn1_allcolo.ns1038 S3FIFO-0.6500-0.9000 cache size      892, 1438252 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_allcolo.ns1038 S3FIFO-0.6500-0.9000 cache size     1784, 1438252 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns1038 S3FIFO-0.3500-1.9000 cache size        6, 1438252 req, miss ratio 0.6418, byte miss ratio 0.6418
cdn1_allcolo.ns1038 S3FIFO-0.3500-1.9000 cache size       22, 1438252 req, miss ratio 0.4573, byte miss ratio 0.4573
cdn1_allcolo.ns1038 S3FIFO-0.3500-1.9000 cache size       66, 1438252 req, miss ratio 0.2945, byte miss ratio 0.2945
cdn1_allcolo.ns1038 S3FIFO-0.3500-1.9000 cache size      223, 1438252 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn1_allcolo.ns1038 S3FIFO-0.3500-1.9000 cache size      446, 1438252 req, miss ratio 0.0420, byte miss ratio 0.0420
cdn1_allcolo.ns1038 S3FIFO-0.3500-1.9000 cache size      892, 1438252 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns1038 S3FIFO-0.3500-1.9000 cache size     1784, 1438252 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns1038 S3FIFO-0.8000-1.9000 cache size        6, 1438252 req, miss ratio 0.7270, byte miss ratio 0.7270
cdn1_allcolo.ns1038 S3FIFO-0.8000-1.9000 cache size       22, 1438252 req, miss ratio 0.5323, byte miss ratio 0.5323
cdn1_allcolo.ns1038 S3FIFO-0.8000-1.9000 cache size       66, 1438252 req, miss ratio 0.3443, byte miss ratio 0.3443
cdn1_allcolo.ns1038 S3FIFO-0.8000-1.9000 cache size      223, 1438252 req, miss ratio 0.1392, byte miss ratio 0.1392
cdn1_allcolo.ns1038 S3FIFO-0.8000-1.9000 cache size      446, 1438252 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.ns1038 S3FIFO-0.8000-1.9000 cache size      892, 1438252 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns1038 S3FIFO-0.8000-1.9000 cache size     1784, 1438252 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns1038 S3FIFO-0.5000-1.9000 cache size        6, 1438252 req, miss ratio 0.6770, byte miss ratio 0.6770
cdn1_allcolo.ns1038 S3FIFO-0.5000-1.9000 cache size       22, 1438252 req, miss ratio 0.4856, byte miss ratio 0.4856
cdn1_allcolo.ns1038 S3FIFO-0.5000-1.9000 cache size       66, 1438252 req, miss ratio 0.3100, byte miss ratio 0.3100
cdn1_allcolo.ns1038 S3FIFO-0.5000-1.9000 cache size      223, 1438252 req, miss ratio 0.1234, byte miss ratio 0.1234
cdn1_allcolo.ns1038 S3FIFO-0.5000-1.9000 cache size      446, 1438252 req, miss ratio 0.0461, byte miss ratio 0.0461
cdn1_allcolo.ns1038 S3FIFO-0.5000-1.9000 cache size      892, 1438252 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_allcolo.ns1038 S3FIFO-0.5000-1.9000 cache size     1784, 1438252 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1038 S3FIFO-0.9900-0.9000 cache size        6, 1438252 req, miss ratio 0.7623, byte miss ratio 0.7623
cdn1_allcolo.ns1038 S3FIFO-0.9900-0.9000 cache size       22, 1438252 req, miss ratio 0.5742, byte miss ratio 0.5742
cdn1_allcolo.ns1038 S3FIFO-0.9900-0.9000 cache size       66, 1438252 req, miss ratio 0.3766, byte miss ratio 0.3766
cdn1_allcolo.ns1038 S3FIFO-0.9900-0.9000 cache size      223, 1438252 req, miss ratio 0.1561, byte miss ratio 0.1561
