io_traces.ns440 S3FIFO-0.4500-1.9000 cache size      726, 3200000 req, miss ratio 0.5901, byte miss ratio 0.5901
io_traces.ns440 S3FIFO-0.4500-1.9000 cache size     2178, 3200000 req, miss ratio 0.5866, byte miss ratio 0.5866
io_traces.ns440 S3FIFO-0.4500-1.9000 cache size     7263, 3200000 req, miss ratio 0.5718, byte miss ratio 0.5718
io_traces.ns440 S3FIFO-0.4500-1.9000 cache size    21789, 3200000 req, miss ratio 0.4774, byte miss ratio 0.4774
io_traces.ns440 S3FIFO-0.4500-1.9000 cache size    72631, 3200000 req, miss ratio 0.3060, byte miss ratio 0.3060
io_traces.ns440 S3FIFO-0.4500-1.9000 cache size   145263, 3200000 req, miss ratio 0.2577, byte miss ratio 0.2577
io_traces.ns440 S3FIFO-0.4500-1.9000 cache size   290527, 3200000 req, miss ratio 0.2377, byte miss ratio 0.2377
io_traces.ns440 S3FIFO-0.4500-1.9000 cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
io_traces.ns440 S3FIFO-0.0100-1.9000 cache size      726, 3200000 req, miss ratio 0.5919, byte miss ratio 0.5919
io_traces.ns440 S3FIFO-0.0100-1.9000 cache size     2178, 3200000 req, miss ratio 0.5879, byte miss ratio 0.5879
io_traces.ns440 S3FIFO-0.0100-1.9000 cache size     7263, 3200000 req, miss ratio 0.5456, byte miss ratio 0.5456
io_traces.ns440 S3FIFO-0.0100-1.9000 cache size    21789, 3200000 req, miss ratio 0.4291, byte miss ratio 0.4291
io_traces.ns440 S3FIFO-0.0100-1.9000 cache size    72631, 3200000 req, miss ratio 0.2830, byte miss ratio 0.2830
io_traces.ns440 S3FIFO-0.0100-1.9000 cache size   145263, 3200000 req, miss ratio 0.2619, byte miss ratio 0.2619
io_traces.ns440 S3FIFO-0.0100-1.9000 cache size   290527, 3200000 req, miss ratio 0.2364, byte miss ratio 0.2364
io_traces.ns440 S3FIFO-0.0100-1.9000 cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
io_traces.ns440 S3FIFO-0.9500-1.9000 cache size      726, 3200000 req, miss ratio 0.5990, byte miss ratio 0.5990
io_traces.ns440 S3FIFO-0.9500-1.9000 cache size     2178, 3200000 req, miss ratio 0.5914, byte miss ratio 0.5914
io_traces.ns440 S3FIFO-0.9500-1.9000 cache size     7263, 3200000 req, miss ratio 0.5884, byte miss ratio 0.5884
io_traces.ns440 S3FIFO-0.9500-1.9000 cache size    21789, 3200000 req, miss ratio 0.5107, byte miss ratio 0.5107
io_traces.ns440 S3FIFO-0.9500-1.9000 cache size    72631, 3200000 req, miss ratio 0.3569, byte miss ratio 0.3569
io_traces.ns440 S3FIFO-0.9500-1.9000 cache size   145263, 3200000 req, miss ratio 0.2893, byte miss ratio 0.2893
io_traces.ns440 S3FIFO-0.9500-1.9000 cache size   290527, 3200000 req, miss ratio 0.2556, byte miss ratio 0.2556
io_traces.ns440 S3FIFO-0.9500-1.9000 cache size   581055, 3200000 req, miss ratio 0.2341, byte miss ratio 0.2341
io_traces.ns440 S3FIFO-0.2000-1.9000 cache size      726, 3200000 req, miss ratio 0.5900, byte miss ratio 0.5900
io_traces.ns440 S3FIFO-0.2000-1.9000 cache size     2178, 3200000 req, miss ratio 0.5865, byte miss ratio 0.5865
io_traces.ns440 S3FIFO-0.2000-1.9000 cache size     7263, 3200000 req, miss ratio 0.5540, byte miss ratio 0.5540
io_traces.ns440 S3FIFO-0.2000-1.9000 cache size    21789, 3200000 req, miss ratio 0.4647, byte miss ratio 0.4647
io_traces.ns440 S3FIFO-0.2000-1.9000 cache size    72631, 3200000 req, miss ratio 0.2937, byte miss ratio 0.2937
io_traces.ns440 S3FIFO-0.2000-1.9000 cache size   145263, 3200000 req, miss ratio 0.2620, byte miss ratio 0.2620
io_traces.ns440 S3FIFO-0.2000-1.9000 cache size   290527, 3200000 req, miss ratio 0.2365, byte miss ratio 0.2365
io_traces.ns440 S3FIFO-0.2000-1.9000 cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
io_traces.ns440 S3FIFO-0.8000-1.9000 cache size      726, 3200000 req, miss ratio 0.5919, byte miss ratio 0.5919
io_traces.ns440 S3FIFO-0.8000-1.9000 cache size     2178, 3200000 req, miss ratio 0.5878, byte miss ratio 0.5878
io_traces.ns440 S3FIFO-0.8000-1.9000 cache size     7263, 3200000 req, miss ratio 0.5868, byte miss ratio 0.5868
io_traces.ns440 S3FIFO-0.8000-1.9000 cache size    21789, 3200000 req, miss ratio 0.5152, byte miss ratio 0.5152
io_traces.ns440 S3FIFO-0.8000-1.9000 cache size    72631, 3200000 req, miss ratio 0.3444, byte miss ratio 0.3444
io_traces.ns440 S3FIFO-0.8000-1.9000 cache size   145263, 3200000 req, miss ratio 0.2701, byte miss ratio 0.2701
io_traces.ns440 S3FIFO-0.8000-1.9000 cache size   290527, 3200000 req, miss ratio 0.2413, byte miss ratio 0.2413
io_traces.ns440 S3FIFO-0.8000-1.9000 cache size   581055, 3200000 req, miss ratio 0.2281, byte miss ratio 0.2281
io_traces.ns440 S3FIFO-0.2000-0.9000 cache size      726, 3200000 req, miss ratio 0.5903, byte miss ratio 0.5903
io_traces.ns440 S3FIFO-0.2000-0.9000 cache size     2178, 3200000 req, miss ratio 0.5869, byte miss ratio 0.5869
io_traces.ns440 S3FIFO-0.2000-0.9000 cache size     7263, 3200000 req, miss ratio 0.5844, byte miss ratio 0.5844
io_traces.ns440 S3FIFO-0.2000-0.9000 cache size    21789, 3200000 req, miss ratio 0.4587, byte miss ratio 0.4587
io_traces.ns440 S3FIFO-0.2000-0.9000 cache size    72631, 3200000 req, miss ratio 0.2842, byte miss ratio 0.2842
io_traces.ns440 S3FIFO-0.2000-0.9000 cache size   145263, 3200000 req, miss ratio 0.2623, byte miss ratio 0.2623
io_traces.ns440 S3FIFO-0.2000-0.9000 cache size   290527, 3200000 req, miss ratio 0.2365, byte miss ratio 0.2365
io_traces.ns440 S3FIFO-0.2000-0.9000 cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
io_traces.ns440 S3FIFO-0.0250-0.9000 cache size      726, 3200000 req, miss ratio 0.5913, byte miss ratio 0.5913
io_traces.ns440 S3FIFO-0.0250-0.9000 cache size     2178, 3200000 req, miss ratio 0.5884, byte miss ratio 0.5884
io_traces.ns440 S3FIFO-0.0250-0.9000 cache size     7263, 3200000 req, miss ratio 0.5853, byte miss ratio 0.5853
io_traces.ns440 S3FIFO-0.0250-0.9000 cache size    21789, 3200000 req, miss ratio 0.4270, byte miss ratio 0.4270
io_traces.ns440 S3FIFO-0.0250-0.9000 cache size    72631, 3200000 req, miss ratio 0.2831, byte miss ratio 0.2831
io_traces.ns440 S3FIFO-0.0250-0.9000 cache size   145263, 3200000 req, miss ratio 0.2624, byte miss ratio 0.2624
io_traces.ns440 S3FIFO-0.0250-0.9000 cache size   290527, 3200000 req, miss ratio 0.2365, byte miss ratio 0.2365
io_traces.ns440 S3FIFO-0.0250-0.9000 cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
io_traces.ns440 S3FIFO-0.9000-0.9000 cache size      726, 3200000 req, miss ratio 0.5949, byte miss ratio 0.5949
io_traces.ns440 S3FIFO-0.9000-0.9000 cache size     2178, 3200000 req, miss ratio 0.5894, byte miss ratio 0.5894
io_traces.ns440 S3FIFO-0.9000-0.9000 cache size     7263, 3200000 req, miss ratio 0.5869, byte miss ratio 0.5869
io_traces.ns440 S3FIFO-0.9000-0.9000 cache size    21789, 3200000 req, miss ratio 0.5087, byte miss ratio 0.5087
io_traces.ns440 S3FIFO-0.9000-0.9000 cache size    72631, 3200000 req, miss ratio 0.3551, byte miss ratio 0.3551
io_traces.ns440 S3FIFO-0.9000-0.9000 cache size   145263, 3200000 req, miss ratio 0.2832, byte miss ratio 0.2832
io_traces.ns440 S3FIFO-0.9000-0.9000 cache size   290527, 3200000 req, miss ratio 0.2496, byte miss ratio 0.2496
io_traces.ns440 S3FIFO-0.9000-0.9000 cache size   581055, 3200000 req, miss ratio 0.2291, byte miss ratio 0.2291
io_traces.ns440 S3FIFO-0.7500-0.9000 cache size      726, 3200000 req, miss ratio 0.5914, byte miss ratio 0.5914
io_traces.ns440 S3FIFO-0.7500-0.9000 cache size     2178, 3200000 req, miss ratio 0.5878, byte miss ratio 0.5878
io_traces.ns440 S3FIFO-0.7500-0.9000 cache size     7263, 3200000 req, miss ratio 0.5852, byte miss ratio 0.5852
io_traces.ns440 S3FIFO-0.7500-0.9000 cache size    21789, 3200000 req, miss ratio 0.5074, byte miss ratio 0.5074
io_traces.ns440 S3FIFO-0.7500-0.9000 cache size    72631, 3200000 req, miss ratio 0.3376, byte miss ratio 0.3376
io_traces.ns440 S3FIFO-0.7500-0.9000 cache size   145263, 3200000 req, miss ratio 0.2631, byte miss ratio 0.2631
io_traces.ns440 S3FIFO-0.7500-0.9000 cache size   290527, 3200000 req, miss ratio 0.2396, byte miss ratio 0.2396
io_traces.ns440 S3FIFO-0.7500-0.9000 cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
io_traces.ns440 S3FIFO-0.0010-0.9000 cache size      726, 3200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns440 S3FIFO-0.0010-0.9000 cache size     2178, 3200000 req, miss ratio 0.6121, byte miss ratio 0.6121
io_traces.ns440 S3FIFO-0.0010-0.9000 cache size     7263, 3200000 req, miss ratio 0.5870, byte miss ratio 0.5870
io_traces.ns440 S3FIFO-0.0010-0.9000 cache size    21789, 3200000 req, miss ratio 0.4253, byte miss ratio 0.4253
io_traces.ns440 S3FIFO-0.0010-0.9000 cache size    72631, 3200000 req, miss ratio 0.2837, byte miss ratio 0.2837
io_traces.ns440 S3FIFO-0.0010-0.9000 cache size   145263, 3200000 req, miss ratio 0.2628, byte miss ratio 0.2628
io_traces.ns440 S3FIFO-0.0010-0.9000 cache size   290527, 3200000 req, miss ratio 0.2365, byte miss ratio 0.2365
io_traces.ns440 S3FIFO-0.0010-0.9000 cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
io_traces.ns440 S3FIFO-0.1500-0.9000 cache size      726, 3200000 req, miss ratio 0.5905, byte miss ratio 0.5905
io_traces.ns440 S3FIFO-0.1500-0.9000 cache size     2178, 3200000 req, miss ratio 0.5876, byte miss ratio 0.5876
io_traces.ns440 S3FIFO-0.1500-0.9000 cache size     7263, 3200000 req, miss ratio 0.5844, byte miss ratio 0.5844
io_traces.ns440 S3FIFO-0.1500-0.9000 cache size    21789, 3200000 req, miss ratio 0.4502, byte miss ratio 0.4502
io_traces.ns440 S3FIFO-0.1500-0.9000 cache size    72631, 3200000 req, miss ratio 0.2840, byte miss ratio 0.2840
io_traces.ns440 S3FIFO-0.1500-0.9000 cache size   145263, 3200000 req, miss ratio 0.2625, byte miss ratio 0.2625
io_traces.ns440 S3FIFO-0.1500-0.9000 cache size   290527, 3200000 req, miss ratio 0.2365, byte miss ratio 0.2365
io_traces.ns440 S3FIFO-0.1500-0.9000 cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
io_traces.ns440 S3FIFO-0.6500-0.9000 cache size      726, 3200000 req, miss ratio 0.5904, byte miss ratio 0.5904
io_traces.ns440 S3FIFO-0.6500-0.9000 cache size     2178, 3200000 req, miss ratio 0.5873, byte miss ratio 0.5873
io_traces.ns440 S3FIFO-0.6500-0.9000 cache size     7263, 3200000 req, miss ratio 0.5822, byte miss ratio 0.5822
io_traces.ns440 S3FIFO-0.6500-0.9000 cache size    21789, 3200000 req, miss ratio 0.4953, byte miss ratio 0.4953
io_traces.ns440 S3FIFO-0.6500-0.9000 cache size    72631, 3200000 req, miss ratio 0.3246, byte miss ratio 0.3246
io_traces.ns440 S3FIFO-0.6500-0.9000 cache size   145263, 3200000 req, miss ratio 0.2566, byte miss ratio 0.2566
io_traces.ns440 S3FIFO-0.6500-0.9000 cache size   290527, 3200000 req, miss ratio 0.2391, byte miss ratio 0.2391
io_traces.ns440 S3FIFO-0.6500-0.9000 cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
io_traces.ns440 S3FIFO-0.0050-1.9000 cache size      726, 3200000 req, miss ratio 0.6091, byte miss ratio 0.6091
io_traces.ns440 S3FIFO-0.0050-1.9000 cache size     2178, 3200000 req, miss ratio 0.5881, byte miss ratio 0.5881
io_traces.ns440 S3FIFO-0.0050-1.9000 cache size     7263, 3200000 req, miss ratio 0.5456, byte miss ratio 0.5456
io_traces.ns440 S3FIFO-0.0050-1.9000 cache size    21789, 3200000 req, miss ratio 0.4288, byte miss ratio 0.4288
io_traces.ns440 S3FIFO-0.0050-1.9000 cache size    72631, 3200000 req, miss ratio 0.2829, byte miss ratio 0.2829
io_traces.ns440 S3FIFO-0.0050-1.9000 cache size   145263, 3200000 req, miss ratio 0.2619, byte miss ratio 0.2619
io_traces.ns440 S3FIFO-0.0050-1.9000 cache size   290527, 3200000 req, miss ratio 0.2364, byte miss ratio 0.2364
io_traces.ns440 S3FIFO-0.0050-1.9000 cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
io_traces.ns440 S3FIFO-0.7000-1.9000 cache size      726, 3200000 req, miss ratio 0.5906, byte miss ratio 0.5906
io_traces.ns440 S3FIFO-0.7000-1.9000 cache size     2178, 3200000 req, miss ratio 0.5873, byte miss ratio 0.5873
io_traces.ns440 S3FIFO-0.7000-1.9000 cache size     7263, 3200000 req, miss ratio 0.5856, byte miss ratio 0.5856
io_traces.ns440 S3FIFO-0.7000-1.9000 cache size    21789, 3200000 req, miss ratio 0.5076, byte miss ratio 0.5076
io_traces.ns440 S3FIFO-0.7000-1.9000 cache size    72631, 3200000 req, miss ratio 0.3330, byte miss ratio 0.3330
io_traces.ns440 S3FIFO-0.7000-1.9000 cache size   145263, 3200000 req, miss ratio 0.2597, byte miss ratio 0.2597
io_traces.ns440 S3FIFO-0.7000-1.9000 cache size   290527, 3200000 req, miss ratio 0.2391, byte miss ratio 0.2391
io_traces.ns440 S3FIFO-0.7000-1.9000 cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
io_traces.ns440 S3FIFO-0.5000-0.9000 cache size      726, 3200000 req, miss ratio 0.5903, byte miss ratio 0.5903
io_traces.ns440 S3FIFO-0.5000-0.9000 cache size     2178, 3200000 req, miss ratio 0.5870, byte miss ratio 0.5870
io_traces.ns440 S3FIFO-0.5000-0.9000 cache size     7263, 3200000 req, miss ratio 0.5847, byte miss ratio 0.5847
io_traces.ns440 S3FIFO-0.5000-0.9000 cache size    21789, 3200000 req, miss ratio 0.4763, byte miss ratio 0.4763
io_traces.ns440 S3FIFO-0.5000-0.9000 cache size    72631, 3200000 req, miss ratio 0.3091, byte miss ratio 0.3091
io_traces.ns440 S3FIFO-0.5000-0.9000 cache size   145263, 3200000 req, miss ratio 0.2572, byte miss ratio 0.2572
io_traces.ns440 S3FIFO-0.5000-0.9000 cache size   290527, 3200000 req, miss ratio 0.2381, byte miss ratio 0.2381
io_traces.ns440 S3FIFO-0.5000-0.9000 cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
io_traces.ns440 S3FIFO-0.9900-1.9000 cache size      726, 3200000 req, miss ratio 0.6127, byte miss ratio 0.6127
