cdn1_allcolo.ns3059 S3FIFO-0.0500-0.9000 cache size       24, 5279070 req, miss ratio 0.0915, byte miss ratio 0.0915
cdn1_allcolo.ns3059 S3FIFO-0.0500-0.9000 cache size       74, 5279070 req, miss ratio 0.0485, byte miss ratio 0.0485
cdn1_allcolo.ns3059 S3FIFO-0.0500-0.9000 cache size      248, 5279070 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn1_allcolo.ns3059 S3FIFO-0.0500-0.9000 cache size      746, 5279070 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_allcolo.ns3059 S3FIFO-0.0500-0.9000 cache size     2489, 5279070 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns3059 S3FIFO-0.0500-0.9000 cache size     4979, 5279070 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_allcolo.ns3059 S3FIFO-0.0500-0.9000 cache size     9958, 5279070 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns3059 S3FIFO-0.0500-0.9000 cache size    19916, 5279070 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns3059 S3FIFO-0.5000-1.9000 cache size       24, 5279070 req, miss ratio 0.1252, byte miss ratio 0.1252
cdn1_allcolo.ns3059 S3FIFO-0.5000-1.9000 cache size       74, 5279070 req, miss ratio 0.0609, byte miss ratio 0.0609
cdn1_allcolo.ns3059 S3FIFO-0.5000-1.9000 cache size      248, 5279070 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_allcolo.ns3059 S3FIFO-0.5000-1.9000 cache size      746, 5279070 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_allcolo.ns3059 S3FIFO-0.5000-1.9000 cache size     2489, 5279070 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns3059 S3FIFO-0.5000-1.9000 cache size     4979, 5279070 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns3059 S3FIFO-0.5000-1.9000 cache size     9958, 5279070 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns3059 S3FIFO-0.5000-1.9000 cache size    19916, 5279070 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns3059 S3FIFO-0.2000-0.9000 cache size       24, 5279070 req, miss ratio 0.0984, byte miss ratio 0.0984
cdn1_allcolo.ns3059 S3FIFO-0.2000-0.9000 cache size       74, 5279070 req, miss ratio 0.0513, byte miss ratio 0.0513
cdn1_allcolo.ns3059 S3FIFO-0.2000-0.9000 cache size      248, 5279070 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn1_allcolo.ns3059 S3FIFO-0.2000-0.9000 cache size      746, 5279070 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn1_allcolo.ns3059 S3FIFO-0.2000-0.9000 cache size     2489, 5279070 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns3059 S3FIFO-0.2000-0.9000 cache size     4979, 5279070 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_allcolo.ns3059 S3FIFO-0.2000-0.9000 cache size     9958, 5279070 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns3059 S3FIFO-0.2000-0.9000 cache size    19916, 5279070 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns3059 S3FIFO-0.5500-1.9000 cache size       24, 5279070 req, miss ratio 0.1287, byte miss ratio 0.1287
cdn1_allcolo.ns3059 S3FIFO-0.5500-1.9000 cache size       74, 5279070 req, miss ratio 0.0623, byte miss ratio 0.0623
cdn1_allcolo.ns3059 S3FIFO-0.5500-1.9000 cache size      248, 5279070 req, miss ratio 0.0349, byte miss ratio 0.0349
