cdn1_colo28.ns129 S3FIFO-0.1500-1.9000 cache size     1013, 3334035 req, miss ratio 0.3601, byte miss ratio 0.3601
cdn1_colo28.ns129 S3FIFO-0.1500-1.9000 cache size     3039, 3334035 req, miss ratio 0.3106, byte miss ratio 0.3106
cdn1_colo28.ns129 S3FIFO-0.1500-1.9000 cache size    10132, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.1500-1.9000 cache size    30396, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.1500-1.9000 cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.1500-1.9000 cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.1500-1.9000 cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.1500-1.9000 cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.0250-1.9000 cache size     1013, 3334035 req, miss ratio 0.4203, byte miss ratio 0.4203
cdn1_colo28.ns129 S3FIFO-0.0250-1.9000 cache size     3039, 3334035 req, miss ratio 0.3904, byte miss ratio 0.3904
cdn1_colo28.ns129 S3FIFO-0.0250-1.9000 cache size    10132, 3334035 req, miss ratio 0.3332, byte miss ratio 0.3332
cdn1_colo28.ns129 S3FIFO-0.0250-1.9000 cache size    30396, 3334035 req, miss ratio 0.3041, byte miss ratio 0.3041
cdn1_colo28.ns129 S3FIFO-0.0250-1.9000 cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.0250-1.9000 cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.0250-1.9000 cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.0250-1.9000 cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.3500-0.9000 cache size     1013, 3334035 req, miss ratio 0.3190, byte miss ratio 0.3190
cdn1_colo28.ns129 S3FIFO-0.3500-0.9000 cache size     3039, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.3500-0.9000 cache size    10132, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.3500-0.9000 cache size    30396, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.3500-0.9000 cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.3500-0.9000 cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.3500-0.9000 cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.3500-0.9000 cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.6000-1.9000 cache size     1013, 3334035 req, miss ratio 0.3054, byte miss ratio 0.3054
cdn1_colo28.ns129 S3FIFO-0.6000-1.9000 cache size     3039, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.6000-1.9000 cache size    10132, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.6000-1.9000 cache size    30396, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.6000-1.9000 cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.6000-1.9000 cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.6000-1.9000 cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.6000-1.9000 cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.0010-1.9000 cache size     1013, 3334035 req, miss ratio 0.4423, byte miss ratio 0.4423
cdn1_colo28.ns129 S3FIFO-0.0010-1.9000 cache size     3039, 3334035 req, miss ratio 0.4375, byte miss ratio 0.4375
cdn1_colo28.ns129 S3FIFO-0.0010-1.9000 cache size    10132, 3334035 req, miss ratio 0.4286, byte miss ratio 0.4286
cdn1_colo28.ns129 S3FIFO-0.0010-1.9000 cache size    30396, 3334035 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_colo28.ns129 S3FIFO-0.0010-1.9000 cache size   101322, 3334035 req, miss ratio 0.3689, byte miss ratio 0.3689
cdn1_colo28.ns129 S3FIFO-0.0010-1.9000 cache size   202645, 3334035 req, miss ratio 0.3329, byte miss ratio 0.3329
cdn1_colo28.ns129 S3FIFO-0.0010-1.9000 cache size   405291, 3334035 req, miss ratio 0.3068, byte miss ratio 0.3068
cdn1_colo28.ns129 S3FIFO-0.0010-1.9000 cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.7000-1.9000 cache size     1013, 3334035 req, miss ratio 0.3044, byte miss ratio 0.3044
cdn1_colo28.ns129 S3FIFO-0.7000-1.9000 cache size     3039, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn1_colo28.ns129 S3FIFO-0.7000-1.9000 cache size    10132, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
