cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      196, 1772758 req, miss ratio 0.8370, byte miss ratio 0.8370
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      590, 1772758 req, miss ratio 0.7568, byte miss ratio 0.7568
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1967, 1772758 req, miss ratio 0.6259, byte miss ratio 0.6259
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5902, 1772758 req, miss ratio 0.4753, byte miss ratio 0.4753
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    19673, 1772758 req, miss ratio 0.3019, byte miss ratio 0.3019
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    39347, 1772758 req, miss ratio 0.2037, byte miss ratio 0.2037
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    78695, 1772758 req, miss ratio 0.1362, byte miss ratio 0.1362
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   157390, 1772758 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      196, 1772758 req, miss ratio 0.8517, byte miss ratio 0.8517
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      590, 1772758 req, miss ratio 0.7824, byte miss ratio 0.7824
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1967, 1772758 req, miss ratio 0.6603, byte miss ratio 0.6603
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5902, 1772758 req, miss ratio 0.5110, byte miss ratio 0.5110
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    19673, 1772758 req, miss ratio 0.3267, byte miss ratio 0.3267
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    39347, 1772758 req, miss ratio 0.2209, byte miss ratio 0.2209
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    78695, 1772758 req, miss ratio 0.1371, byte miss ratio 0.1371
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   157390, 1772758 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      196, 1772758 req, miss ratio 0.8551, byte miss ratio 0.8551
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      590, 1772758 req, miss ratio 0.7920, byte miss ratio 0.7920
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1967, 1772758 req, miss ratio 0.6742, byte miss ratio 0.6742
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     5902, 1772758 req, miss ratio 0.5249, byte miss ratio 0.5249
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    19673, 1772758 req, miss ratio 0.3327, byte miss ratio 0.3327
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    39347, 1772758 req, miss ratio 0.2239, byte miss ratio 0.2239
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    78695, 1772758 req, miss ratio 0.1384, byte miss ratio 0.1384
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   157390, 1772758 req, miss ratio 0.1111, byte miss ratio 0.1111
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      196, 1772758 req, miss ratio 0.8577, byte miss ratio 0.8577
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      590, 1772758 req, miss ratio 0.7970, byte miss ratio 0.7970
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1967, 1772758 req, miss ratio 0.6817, byte miss ratio 0.6817
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5902, 1772758 req, miss ratio 0.5320, byte miss ratio 0.5320
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    19673, 1772758 req, miss ratio 0.3376, byte miss ratio 0.3376
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    39347, 1772758 req, miss ratio 0.2277, byte miss ratio 0.2277
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    78695, 1772758 req, miss ratio 0.1402, byte miss ratio 0.1402
cdn2_lax.ns567.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   157390, 1772758 req, miss ratio 0.1111, byte miss ratio 0.1111
