cluster52.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    25122, 1343968423 req, miss ratio 0.2007, byte miss ratio 0.2007
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  5024588, 1343968423 req, miss ratio 0.0344, byte miss ratio 0.0344
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 10049176, 1343968423 req, miss ratio 0.0253, byte miss ratio 0.0253
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 20098353, 1343968423 req, miss ratio 0.0193, byte miss ratio 0.0193
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    25122, 1343968423 req, miss ratio 0.2143, byte miss ratio 0.2143
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    75368, 1343968423 req, miss ratio 0.1584, byte miss ratio 0.1584
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   251229, 1343968423 req, miss ratio 0.1106, byte miss ratio 0.1106
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   753688, 1343968423 req, miss ratio 0.0809, byte miss ratio 0.0809
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  2512294, 1343968423 req, miss ratio 0.0535, byte miss ratio 0.0535
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  5024588, 1343968423 req, miss ratio 0.0402, byte miss ratio 0.0402
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 10049176, 1343968423 req, miss ratio 0.0285, byte miss ratio 0.0285
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 20098353, 1343968423 req, miss ratio 0.0201, byte miss ratio 0.0201
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    25122, 1343968423 req, miss ratio 0.2174, byte miss ratio 0.2174
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    75368, 1343968423 req, miss ratio 0.1608, byte miss ratio 0.1608
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   251229, 1343968423 req, miss ratio 0.1124, byte miss ratio 0.1124
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   753688, 1343968423 req, miss ratio 0.0822, byte miss ratio 0.0822
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  2512294, 1343968423 req, miss ratio 0.0544, byte miss ratio 0.0544
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  5024588, 1343968423 req, miss ratio 0.0411, byte miss ratio 0.0411
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 10049176, 1343968423 req, miss ratio 0.0290, byte miss ratio 0.0290
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 20098353, 1343968423 req, miss ratio 0.0202, byte miss ratio 0.0202
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    25122, 1343968423 req, miss ratio 0.1854, byte miss ratio 0.1854
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    75368, 1343968423 req, miss ratio 0.1352, byte miss ratio 0.1352
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   251229, 1343968423 req, miss ratio 0.0946, byte miss ratio 0.0946
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   753688, 1343968423 req, miss ratio 0.0701, byte miss ratio 0.0701
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  2512294, 1343968423 req, miss ratio 0.0445, byte miss ratio 0.0445
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  5024588, 1343968423 req, miss ratio 0.0345, byte miss ratio 0.0345
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 10049176, 1343968423 req, miss ratio 0.0254, byte miss ratio 0.0254
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 20098353, 1343968423 req, miss ratio 0.0193, byte miss ratio 0.0193
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    25122, 1343968423 req, miss ratio 0.2069, byte miss ratio 0.2069
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    75368, 1343968423 req, miss ratio 0.1532, byte miss ratio 0.1532
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   251229, 1343968423 req, miss ratio 0.1071, byte miss ratio 0.1071
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   753688, 1343968423 req, miss ratio 0.0785, byte miss ratio 0.0785
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  2512294, 1343968423 req, miss ratio 0.0522, byte miss ratio 0.0522
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  5024588, 1343968423 req, miss ratio 0.0390, byte miss ratio 0.0390
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 10049176, 1343968423 req, miss ratio 0.0278, byte miss ratio 0.0278
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 20098353, 1343968423 req, miss ratio 0.0198, byte miss ratio 0.0198
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    25122, 1343968423 req, miss ratio 0.1998, byte miss ratio 0.1998
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    75368, 1343968423 req, miss ratio 0.1386, byte miss ratio 0.1386
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   251229, 1343968423 req, miss ratio 0.0956, byte miss ratio 0.0956
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   753688, 1343968423 req, miss ratio 0.0709, byte miss ratio 0.0709
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  2512294, 1343968423 req, miss ratio 0.0451, byte miss ratio 0.0451
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  5024588, 1343968423 req, miss ratio 0.0347, byte miss ratio 0.0347
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 10049176, 1343968423 req, miss ratio 0.0255, byte miss ratio 0.0255
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 20098353, 1343968423 req, miss ratio 0.0193, byte miss ratio 0.0193
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    25122, 1343968423 req, miss ratio 0.1915, byte miss ratio 0.1915
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    75368, 1343968423 req, miss ratio 0.1418, byte miss ratio 0.1418
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   251229, 1343968423 req, miss ratio 0.1002, byte miss ratio 0.1002
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   753688, 1343968423 req, miss ratio 0.0727, byte miss ratio 0.0727
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  2512294, 1343968423 req, miss ratio 0.0474, byte miss ratio 0.0474
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  5024588, 1343968423 req, miss ratio 0.0363, byte miss ratio 0.0363
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 10049176, 1343968423 req, miss ratio 0.0263, byte miss ratio 0.0263
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 20098353, 1343968423 req, miss ratio 0.0195, byte miss ratio 0.0195
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    25122, 1343968423 req, miss ratio 0.1948, byte miss ratio 0.1948
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    75368, 1343968423 req, miss ratio 0.1442, byte miss ratio 0.1442
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   251229, 1343968423 req, miss ratio 0.1018, byte miss ratio 0.1018
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   753688, 1343968423 req, miss ratio 0.0740, byte miss ratio 0.0740
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  2512294, 1343968423 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  5024588, 1343968423 req, miss ratio 0.0366, byte miss ratio 0.0366
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 10049176, 1343968423 req, miss ratio 0.0265, byte miss ratio 0.0265
cluster52.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 20098353, 1343968423 req, miss ratio 0.0196, byte miss ratio 0.0196
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    25122, 1343968423 req, miss ratio 0.1961, byte miss ratio 0.1961
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    75368, 1343968423 req, miss ratio 0.1451, byte miss ratio 0.1451
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   251229, 1343968423 req, miss ratio 0.1022, byte miss ratio 0.1022
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   753688, 1343968423 req, miss ratio 0.0744, byte miss ratio 0.0744
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2512294, 1343968423 req, miss ratio 0.0487, byte miss ratio 0.0487
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  5024588, 1343968423 req, miss ratio 0.0370, byte miss ratio 0.0370
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 10049176, 1343968423 req, miss ratio 0.0267, byte miss ratio 0.0267
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 20098353, 1343968423 req, miss ratio 0.0196, byte miss ratio 0.0196
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    25122, 1343968423 req, miss ratio 0.2212, byte miss ratio 0.2212
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    75368, 1343968423 req, miss ratio 0.1637, byte miss ratio 0.1637
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   251229, 1343968423 req, miss ratio 0.1144, byte miss ratio 0.1144
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   753688, 1343968423 req, miss ratio 0.0836, byte miss ratio 0.0836
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  2512294, 1343968423 req, miss ratio 0.0552, byte miss ratio 0.0552
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  5024588, 1343968423 req, miss ratio 0.0418, byte miss ratio 0.0418
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 10049176, 1343968423 req, miss ratio 0.0294, byte miss ratio 0.0294
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 20098353, 1343968423 req, miss ratio 0.0204, byte miss ratio 0.0204
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    25122, 1343968423 req, miss ratio 0.1812, byte miss ratio 0.1812
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    75368, 1343968423 req, miss ratio 0.1341, byte miss ratio 0.1341
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   251229, 1343968423 req, miss ratio 0.0940, byte miss ratio 0.0940
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   753688, 1343968423 req, miss ratio 0.0697, byte miss ratio 0.0697
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  2512294, 1343968423 req, miss ratio 0.0442, byte miss ratio 0.0442
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  5024588, 1343968423 req, miss ratio 0.0343, byte miss ratio 0.0343
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 10049176, 1343968423 req, miss ratio 0.0252, byte miss ratio 0.0252
cluster52.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 20098353, 1343968423 req, miss ratio 0.0193, byte miss ratio 0.0193
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    25122, 1343968423 req, miss ratio 0.2103, byte miss ratio 0.2103
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    75368, 1343968423 req, miss ratio 0.1556, byte miss ratio 0.1556
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   251229, 1343968423 req, miss ratio 0.1088, byte miss ratio 0.1088
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   753688, 1343968423 req, miss ratio 0.0796, byte miss ratio 0.0796
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  2512294, 1343968423 req, miss ratio 0.0529, byte miss ratio 0.0529
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  5024588, 1343968423 req, miss ratio 0.0396, byte miss ratio 0.0396
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 10049176, 1343968423 req, miss ratio 0.0282, byte miss ratio 0.0282
cluster52.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 20098353, 1343968423 req, miss ratio 0.0200, byte miss ratio 0.0200
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    25122, 1343968423 req, miss ratio 0.2138, byte miss ratio 0.2138
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    75368, 1343968423 req, miss ratio 0.1581, byte miss ratio 0.1581
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   251229, 1343968423 req, miss ratio 0.1105, byte miss ratio 0.1105
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   753688, 1343968423 req, miss ratio 0.0809, byte miss ratio 0.0809
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  2512294, 1343968423 req, miss ratio 0.0536, byte miss ratio 0.0536
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  5024588, 1343968423 req, miss ratio 0.0402, byte miss ratio 0.0402
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 10049176, 1343968423 req, miss ratio 0.0285, byte miss ratio 0.0285
cluster52.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 20098353, 1343968423 req, miss ratio 0.0201, byte miss ratio 0.0201
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    25122, 1343968423 req, miss ratio 0.2286, byte miss ratio 0.2286
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    75368, 1343968423 req, miss ratio 0.1695, byte miss ratio 0.1695
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   251229, 1343968423 req, miss ratio 0.1185, byte miss ratio 0.1185
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   753688, 1343968423 req, miss ratio 0.0864, byte miss ratio 0.0864
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  2512294, 1343968423 req, miss ratio 0.0568, byte miss ratio 0.0568
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  5024588, 1343968423 req, miss ratio 0.0429, byte miss ratio 0.0429
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 10049176, 1343968423 req, miss ratio 0.0303, byte miss ratio 0.0303
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 20098353, 1343968423 req, miss ratio 0.0210, byte miss ratio 0.0210
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    25122, 1343968423 req, miss ratio 0.2213, byte miss ratio 0.2213
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    75368, 1343968423 req, miss ratio 0.1637, byte miss ratio 0.1637
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   251229, 1343968423 req, miss ratio 0.1142, byte miss ratio 0.1142
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   753688, 1343968423 req, miss ratio 0.0834, byte miss ratio 0.0834
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  2512294, 1343968423 req, miss ratio 0.0549, byte miss ratio 0.0549
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  5024588, 1343968423 req, miss ratio 0.0418, byte miss ratio 0.0418
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 10049176, 1343968423 req, miss ratio 0.0294, byte miss ratio 0.0294
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 20098353, 1343968423 req, miss ratio 0.0204, byte miss ratio 0.0204
cluster52.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    25122, 1343968423 req, miss ratio 0.1824, byte miss ratio 0.1824
cluster52.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    75368, 1343968423 req, miss ratio 0.1350, byte miss ratio 0.1350
cluster52.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   251229, 1343968423 req, miss ratio 0.0948, byte miss ratio 0.0948
cluster52.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   753688, 1343968423 req, miss ratio 0.0703, byte miss ratio 0.0703
cluster52.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  2512294, 1343968423 req, miss ratio 0.0448, byte miss ratio 0.0448
cluster52.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  5024588, 1343968423 req, miss ratio 0.0345, byte miss ratio 0.0345
cluster52.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 10049176, 1343968423 req, miss ratio 0.0253, byte miss ratio 0.0253
cluster52.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 20098353, 1343968423 req, miss ratio 0.0193, byte miss ratio 0.0193
cluster52.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    25122, 1343968423 req, miss ratio 0.1851, byte miss ratio 0.1851
cluster52.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    75368, 1343968423 req, miss ratio 0.1370, byte miss ratio 0.1370
cluster52.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   251229, 1343968423 req, miss ratio 0.0964, byte miss ratio 0.0964
cluster52.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   753688, 1343968423 req, miss ratio 0.0703, byte miss ratio 0.0703
cluster52.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  2512294, 1343968423 req, miss ratio 0.0456, byte miss ratio 0.0456
cluster52.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  5024588, 1343968423 req, miss ratio 0.0350, byte miss ratio 0.0350
cluster52.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 10049176, 1343968423 req, miss ratio 0.0256, byte miss ratio 0.0256
cluster52.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 20098353, 1343968423 req, miss ratio 0.0194, byte miss ratio 0.0194
cluster52.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    25122, 1343968423 req, miss ratio 0.1876, byte miss ratio 0.1876
cluster52.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    75368, 1343968423 req, miss ratio 0.1388, byte miss ratio 0.1388
cluster52.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   251229, 1343968423 req, miss ratio 0.0978, byte miss ratio 0.0978
cluster52.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   753688, 1343968423 req, miss ratio 0.0711, byte miss ratio 0.0711
cluster52.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  2512294, 1343968423 req, miss ratio 0.0463, byte miss ratio 0.0463
cluster52.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  5024588, 1343968423 req, miss ratio 0.0356, byte miss ratio 0.0356
cluster52.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 10049176, 1343968423 req, miss ratio 0.0259, byte miss ratio 0.0259
cluster52.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 20098353, 1343968423 req, miss ratio 0.0194, byte miss ratio 0.0194
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    25122, 1343968423 req, miss ratio 0.1985, byte miss ratio 0.1985
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    75368, 1343968423 req, miss ratio 0.1469, byte miss ratio 0.1469
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   251229, 1343968423 req, miss ratio 0.1031, byte miss ratio 0.1031
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   753688, 1343968423 req, miss ratio 0.0754, byte miss ratio 0.0754
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  2512294, 1343968423 req, miss ratio 0.0495, byte miss ratio 0.0495
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  5024588, 1343968423 req, miss ratio 0.0375, byte miss ratio 0.0375
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 10049176, 1343968423 req, miss ratio 0.0270, byte miss ratio 0.0270
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 20098353, 1343968423 req, miss ratio 0.0197, byte miss ratio 0.0197
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    25122, 1343968423 req, miss ratio 0.1972, byte miss ratio 0.1972
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    75368, 1343968423 req, miss ratio 0.1458, byte miss ratio 0.1458
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   251229, 1343968423 req, miss ratio 0.1025, byte miss ratio 0.1025
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   753688, 1343968423 req, miss ratio 0.0748, byte miss ratio 0.0748
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  2512294, 1343968423 req, miss ratio 0.0488, byte miss ratio 0.0488
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  5024588, 1343968423 req, miss ratio 0.0370, byte miss ratio 0.0370
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 10049176, 1343968423 req, miss ratio 0.0267, byte miss ratio 0.0267
cluster52.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 20098353, 1343968423 req, miss ratio 0.0196, byte miss ratio 0.0196
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    25122, 1343968423 req, miss ratio 0.2284, byte miss ratio 0.2284
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    75368, 1343968423 req, miss ratio 0.1693, byte miss ratio 0.1693
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   251229, 1343968423 req, miss ratio 0.1180, byte miss ratio 0.1180
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   753688, 1343968423 req, miss ratio 0.0860, byte miss ratio 0.0860
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  2512294, 1343968423 req, miss ratio 0.0564, byte miss ratio 0.0564
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  5024588, 1343968423 req, miss ratio 0.0429, byte miss ratio 0.0429
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 10049176, 1343968423 req, miss ratio 0.0303, byte miss ratio 0.0303
cluster52.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 20098353, 1343968423 req, miss ratio 0.0210, byte miss ratio 0.0210
