w61.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1046, 9884691 req, miss ratio 0.9578, byte miss ratio 0.9578
w61.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     3139, 9884691 req, miss ratio 0.9304, byte miss ratio 0.9304
w61.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    10464, 9884691 req, miss ratio 0.8736, byte miss ratio 0.8736
w61.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    31393, 9884691 req, miss ratio 0.7529, byte miss ratio 0.7529
w61.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   104646, 9884691 req, miss ratio 0.5437, byte miss ratio 0.5437
w61.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   209293, 9884691 req, miss ratio 0.4006, byte miss ratio 0.4006
w61.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   418586, 9884691 req, miss ratio 0.2367, byte miss ratio 0.2367
w61.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   837172, 9884691 req, miss ratio 0.1168, byte miss ratio 0.1168
w61.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1046, 9884691 req, miss ratio 0.9577, byte miss ratio 0.9577
w61.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     3139, 9884691 req, miss ratio 0.9329, byte miss ratio 0.9329
w61.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    10464, 9884691 req, miss ratio 0.8769, byte miss ratio 0.8769
w61.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    31393, 9884691 req, miss ratio 0.7665, byte miss ratio 0.7665
w61.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   104646, 9884691 req, miss ratio 0.5889, byte miss ratio 0.5889
w61.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   209293, 9884691 req, miss ratio 0.4293, byte miss ratio 0.4293
w61.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   418586, 9884691 req, miss ratio 0.2439, byte miss ratio 0.2439
w61.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   837172, 9884691 req, miss ratio 0.1170, byte miss ratio 0.1170
w61.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1046, 9884691 req, miss ratio 0.9573, byte miss ratio 0.9573
w61.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3139, 9884691 req, miss ratio 0.9326, byte miss ratio 0.9326
w61.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    10464, 9884691 req, miss ratio 0.8729, byte miss ratio 0.8729
w61.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    31393, 9884691 req, miss ratio 0.7263, byte miss ratio 0.7263
w61.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   104646, 9884691 req, miss ratio 0.5305, byte miss ratio 0.5305
w61.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   209293, 9884691 req, miss ratio 0.3865, byte miss ratio 0.3865
w61.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   418586, 9884691 req, miss ratio 0.2462, byte miss ratio 0.2462
w61.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   837172, 9884691 req, miss ratio 0.1159, byte miss ratio 0.1159
w61.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1046, 9884691 req, miss ratio 0.9600, byte miss ratio 0.9600
w61.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     3139, 9884691 req, miss ratio 0.9367, byte miss ratio 0.9367
w61.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    10464, 9884691 req, miss ratio 0.8771, byte miss ratio 0.8771
w61.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    31393, 9884691 req, miss ratio 0.7687, byte miss ratio 0.7687
w61.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   104646, 9884691 req, miss ratio 0.5770, byte miss ratio 0.5770
w61.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   209293, 9884691 req, miss ratio 0.3942, byte miss ratio 0.3942
w61.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   418586, 9884691 req, miss ratio 0.2365, byte miss ratio 0.2365
w61.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   837172, 9884691 req, miss ratio 0.1170, byte miss ratio 0.1170
w61.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1046, 9884691 req, miss ratio 0.9682, byte miss ratio 0.9682
w61.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3139, 9884691 req, miss ratio 0.9416, byte miss ratio 0.9416
w61.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    10464, 9884691 req, miss ratio 0.8438, byte miss ratio 0.8438
w61.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    31393, 9884691 req, miss ratio 0.7249, byte miss ratio 0.7249
w61.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   104646, 9884691 req, miss ratio 0.5535, byte miss ratio 0.5535
w61.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   209293, 9884691 req, miss ratio 0.4412, byte miss ratio 0.4412
w61.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   418586, 9884691 req, miss ratio 0.2873, byte miss ratio 0.2873
w61.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   837172, 9884691 req, miss ratio 0.1395, byte miss ratio 0.1395
w61.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1046, 9884691 req, miss ratio 0.9561, byte miss ratio 0.9561
w61.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3139, 9884691 req, miss ratio 0.9335, byte miss ratio 0.9335
w61.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    10464, 9884691 req, miss ratio 0.8639, byte miss ratio 0.8639
w61.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    31393, 9884691 req, miss ratio 0.7066, byte miss ratio 0.7066
w61.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   104646, 9884691 req, miss ratio 0.5313, byte miss ratio 0.5313
w61.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   209293, 9884691 req, miss ratio 0.4038, byte miss ratio 0.4038
w61.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   418586, 9884691 req, miss ratio 0.2602, byte miss ratio 0.2602
w61.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   837172, 9884691 req, miss ratio 0.1159, byte miss ratio 0.1159
w61.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1046, 9884691 req, miss ratio 0.9714, byte miss ratio 0.9714
w61.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3139, 9884691 req, miss ratio 0.9432, byte miss ratio 0.9432
w61.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    10464, 9884691 req, miss ratio 0.8422, byte miss ratio 0.8422
w61.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    31393, 9884691 req, miss ratio 0.7348, byte miss ratio 0.7348
w61.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   104646, 9884691 req, miss ratio 0.5634, byte miss ratio 0.5634
w61.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   209293, 9884691 req, miss ratio 0.4656, byte miss ratio 0.4656
w61.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   418586, 9884691 req, miss ratio 0.2882, byte miss ratio 0.2882
w61.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   837172, 9884691 req, miss ratio 0.1452, byte miss ratio 0.1452
w61.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1046, 9884691 req, miss ratio 0.9607, byte miss ratio 0.9607
w61.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3139, 9884691 req, miss ratio 0.9376, byte miss ratio 0.9376
w61.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    10464, 9884691 req, miss ratio 0.8463, byte miss ratio 0.8463
w61.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    31393, 9884691 req, miss ratio 0.7106, byte miss ratio 0.7106
w61.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   104646, 9884691 req, miss ratio 0.5393, byte miss ratio 0.5393
w61.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   209293, 9884691 req, miss ratio 0.4365, byte miss ratio 0.4365
w61.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   418586, 9884691 req, miss ratio 0.2821, byte miss ratio 0.2821
w61.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   837172, 9884691 req, miss ratio 0.1293, byte miss ratio 0.1293
w61.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1046, 9884691 req, miss ratio 0.9565, byte miss ratio 0.9565
w61.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3139, 9884691 req, miss ratio 0.9327, byte miss ratio 0.9327
w61.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    10464, 9884691 req, miss ratio 0.8708, byte miss ratio 0.8708
w61.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    31393, 9884691 req, miss ratio 0.7166, byte miss ratio 0.7166
w61.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   104646, 9884691 req, miss ratio 0.5303, byte miss ratio 0.5303
w61.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   209293, 9884691 req, miss ratio 0.3897, byte miss ratio 0.3897
w61.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   418586, 9884691 req, miss ratio 0.2496, byte miss ratio 0.2496
