cdn1_allcolo.ns3827 S3FIFO-0.9900-0.9000 cache size        8, 1494828 req, miss ratio 0.3062, byte miss ratio 0.3062
cdn1_allcolo.ns3827 S3FIFO-0.9900-0.9000 cache size       24, 1494828 req, miss ratio 0.1663, byte miss ratio 0.1663
cdn1_allcolo.ns3827 S3FIFO-0.9900-0.9000 cache size       81, 1494828 req, miss ratio 0.0759, byte miss ratio 0.0759
cdn1_allcolo.ns3827 S3FIFO-0.9900-0.9000 cache size      243, 1494828 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn1_allcolo.ns3827 S3FIFO-0.9900-0.9000 cache size      810, 1494828 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn1_allcolo.ns3827 S3FIFO-0.9900-0.9000 cache size     1620, 1494828 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns3827 S3FIFO-0.9900-0.9000 cache size     3240, 1494828 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_allcolo.ns3827 S3FIFO-0.9900-0.9000 cache size     6481, 1494828 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns3827 S3FIFO-0.0010-1.9000 cache size        8, 1494828 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3827 S3FIFO-0.0010-1.9000 cache size       24, 1494828 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3827 S3FIFO-0.0010-1.9000 cache size       81, 1494828 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3827 S3FIFO-0.0010-1.9000 cache size      243, 1494828 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3827 S3FIFO-0.0010-1.9000 cache size      810, 1494828 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3827 S3FIFO-0.0010-1.9000 cache size     1620, 1494828 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns3827 S3FIFO-0.0010-1.9000 cache size     3240, 1494828 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_allcolo.ns3827 S3FIFO-0.0010-1.9000 cache size     6481, 1494828 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns3827 S3FIFO-0.4000-1.9000 cache size        8, 1494828 req, miss ratio 0.2551, byte miss ratio 0.2551
cdn1_allcolo.ns3827 S3FIFO-0.4000-1.9000 cache size       24, 1494828 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn1_allcolo.ns3827 S3FIFO-0.4000-1.9000 cache size       81, 1494828 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_allcolo.ns3827 S3FIFO-0.4000-1.9000 cache size      243, 1494828 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn1_allcolo.ns3827 S3FIFO-0.4000-1.9000 cache size      810, 1494828 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns3827 S3FIFO-0.4000-1.9000 cache size     1620, 1494828 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_allcolo.ns3827 S3FIFO-0.4000-1.9000 cache size     3240, 1494828 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns3827 S3FIFO-0.4000-1.9000 cache size     6481, 1494828 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns3827 S3FIFO-0.0250-0.9000 cache size        8, 1494828 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3827 S3FIFO-0.0250-0.9000 cache size       24, 1494828 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3827 S3FIFO-0.0250-0.9000 cache size       81, 1494828 req, miss ratio 0.0421, byte miss ratio 0.0421
cdn1_allcolo.ns3827 S3FIFO-0.0250-0.9000 cache size      243, 1494828 req, miss ratio 0.0234, byte miss ratio 0.0234
