cdn1_allcolo.ns1522 S3FIFO-0.6000-1.9000 cache size      154, 1040880 req, miss ratio 0.4590, byte miss ratio 0.4590
cdn1_allcolo.ns1522 S3FIFO-0.6000-1.9000 cache size      462, 1040880 req, miss ratio 0.3411, byte miss ratio 0.3411
cdn1_allcolo.ns1522 S3FIFO-0.6000-1.9000 cache size     1541, 1040880 req, miss ratio 0.2606, byte miss ratio 0.2606
cdn1_allcolo.ns1522 S3FIFO-0.6000-1.9000 cache size     4623, 1040880 req, miss ratio 0.2201, byte miss ratio 0.2201
cdn1_allcolo.ns1522 S3FIFO-0.6000-1.9000 cache size    15411, 1040880 req, miss ratio 0.1879, byte miss ratio 0.1879
cdn1_allcolo.ns1522 S3FIFO-0.6000-1.9000 cache size    30822, 1040880 req, miss ratio 0.1695, byte miss ratio 0.1695
cdn1_allcolo.ns1522 S3FIFO-0.6000-1.9000 cache size    61644, 1040880 req, miss ratio 0.1548, byte miss ratio 0.1548
cdn1_allcolo.ns1522 S3FIFO-0.6000-1.9000 cache size   123289, 1040880 req, miss ratio 0.1484, byte miss ratio 0.1484
cdn1_allcolo.ns1522 S3FIFO-0.0500-0.9000 cache size      154, 1040880 req, miss ratio 0.4126, byte miss ratio 0.4126
cdn1_allcolo.ns1522 S3FIFO-0.0500-0.9000 cache size      462, 1040880 req, miss ratio 0.3037, byte miss ratio 0.3037
cdn1_allcolo.ns1522 S3FIFO-0.0500-0.9000 cache size     1541, 1040880 req, miss ratio 0.2393, byte miss ratio 0.2393
cdn1_allcolo.ns1522 S3FIFO-0.0500-0.9000 cache size     4623, 1040880 req, miss ratio 0.2065, byte miss ratio 0.2065
cdn1_allcolo.ns1522 S3FIFO-0.0500-0.9000 cache size    15411, 1040880 req, miss ratio 0.1769, byte miss ratio 0.1769
cdn1_allcolo.ns1522 S3FIFO-0.0500-0.9000 cache size    30822, 1040880 req, miss ratio 0.1630, byte miss ratio 0.1630
cdn1_allcolo.ns1522 S3FIFO-0.0500-0.9000 cache size    61644, 1040880 req, miss ratio 0.1542, byte miss ratio 0.1542
cdn1_allcolo.ns1522 S3FIFO-0.0500-0.9000 cache size   123289, 1040880 req, miss ratio 0.1484, byte miss ratio 0.1484
cdn1_allcolo.ns1522 S3FIFO-0.9000-1.9000 cache size      154, 1040880 req, miss ratio 0.5152, byte miss ratio 0.5152
cdn1_allcolo.ns1522 S3FIFO-0.9000-1.9000 cache size      462, 1040880 req, miss ratio 0.3912, byte miss ratio 0.3912
cdn1_allcolo.ns1522 S3FIFO-0.9000-1.9000 cache size     1541, 1040880 req, miss ratio 0.2960, byte miss ratio 0.2960
cdn1_allcolo.ns1522 S3FIFO-0.9000-1.9000 cache size     4623, 1040880 req, miss ratio 0.2422, byte miss ratio 0.2422
cdn1_allcolo.ns1522 S3FIFO-0.9000-1.9000 cache size    15411, 1040880 req, miss ratio 0.2032, byte miss ratio 0.2032
cdn1_allcolo.ns1522 S3FIFO-0.9000-1.9000 cache size    30822, 1040880 req, miss ratio 0.1829, byte miss ratio 0.1829
cdn1_allcolo.ns1522 S3FIFO-0.9000-1.9000 cache size    61644, 1040880 req, miss ratio 0.1635, byte miss ratio 0.1635
cdn1_allcolo.ns1522 S3FIFO-0.9000-1.9000 cache size   123289, 1040880 req, miss ratio 0.1488, byte miss ratio 0.1488
cdn1_allcolo.ns1522 S3FIFO-0.5500-1.9000 cache size      154, 1040880 req, miss ratio 0.4512, byte miss ratio 0.4512
cdn1_allcolo.ns1522 S3FIFO-0.5500-1.9000 cache size      462, 1040880 req, miss ratio 0.3348, byte miss ratio 0.3348
cdn1_allcolo.ns1522 S3FIFO-0.5500-1.9000 cache size     1541, 1040880 req, miss ratio 0.2569, byte miss ratio 0.2569
cdn1_allcolo.ns1522 S3FIFO-0.5500-1.9000 cache size     4623, 1040880 req, miss ratio 0.2180, byte miss ratio 0.2180
