cdn1_colo28.ns1352 S3FIFO-0.0050-1.9000 cache size       21, 1268582 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1352 S3FIFO-0.0050-1.9000 cache size       63, 1268582 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1352 S3FIFO-0.0050-1.9000 cache size      212, 1268582 req, miss ratio 0.4857, byte miss ratio 0.4857
cdn1_colo28.ns1352 S3FIFO-0.0050-1.9000 cache size      638, 1268582 req, miss ratio 0.3442, byte miss ratio 0.3442
cdn1_colo28.ns1352 S3FIFO-0.0050-1.9000 cache size     2128, 1268582 req, miss ratio 0.1631, byte miss ratio 0.1631
cdn1_colo28.ns1352 S3FIFO-0.0050-1.9000 cache size     4257, 1268582 req, miss ratio 0.0777, byte miss ratio 0.0777
cdn1_colo28.ns1352 S3FIFO-0.0050-1.9000 cache size     8514, 1268582 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_colo28.ns1352 S3FIFO-0.0050-1.9000 cache size    17029, 1268582 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_colo28.ns1352 S3FIFO-0.0010-1.9000 cache size       21, 1268582 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1352 S3FIFO-0.0010-1.9000 cache size       63, 1268582 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1352 S3FIFO-0.0010-1.9000 cache size      212, 1268582 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1352 S3FIFO-0.0010-1.9000 cache size      638, 1268582 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1352 S3FIFO-0.0010-1.9000 cache size     2128, 1268582 req, miss ratio 0.1631, byte miss ratio 0.1631
cdn1_colo28.ns1352 S3FIFO-0.0010-1.9000 cache size     4257, 1268582 req, miss ratio 0.0778, byte miss ratio 0.0778
cdn1_colo28.ns1352 S3FIFO-0.0010-1.9000 cache size     8514, 1268582 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_colo28.ns1352 S3FIFO-0.0010-1.9000 cache size    17029, 1268582 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_colo28.ns1352 S3FIFO-0.6500-1.9000 cache size       21, 1268582 req, miss ratio 0.7005, byte miss ratio 0.7005
cdn1_colo28.ns1352 S3FIFO-0.6500-1.9000 cache size       63, 1268582 req, miss ratio 0.6446, byte miss ratio 0.6446
