ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   134333, 143166104 req, miss ratio 0.9450, byte miss ratio 0.9450
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   403001, 143166104 req, miss ratio 0.9435, byte miss ratio 0.9435
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1343337, 143166104 req, miss ratio 0.9414, byte miss ratio 0.9414
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  4030011, 143166104 req, miss ratio 0.9411, byte miss ratio 0.9411
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 13433370, 143166104 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 26866741, 143166104 req, miss ratio 0.9390, byte miss ratio 0.9390
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   134333, 143166104 req, miss ratio 0.9447, byte miss ratio 0.9447
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   403001, 143166104 req, miss ratio 0.9434, byte miss ratio 0.9434
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1343337, 143166104 req, miss ratio 0.9414, byte miss ratio 0.9414
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  4030011, 143166104 req, miss ratio 0.9411, byte miss ratio 0.9411
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 13433370, 143166104 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 26866741, 143166104 req, miss ratio 0.9390, byte miss ratio 0.9390
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   134333, 143166104 req, miss ratio 0.9447, byte miss ratio 0.9447
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   403001, 143166104 req, miss ratio 0.9424, byte miss ratio 0.9424
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1343337, 143166104 req, miss ratio 0.9416, byte miss ratio 0.9416
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  4030011, 143166104 req, miss ratio 0.9412, byte miss ratio 0.9412
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 13433370, 143166104 req, miss ratio 0.9397, byte miss ratio 0.9397
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 26866741, 143166104 req, miss ratio 0.9391, byte miss ratio 0.9391
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   134333, 143166104 req, miss ratio 0.9447, byte miss ratio 0.9447
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   403001, 143166104 req, miss ratio 0.9426, byte miss ratio 0.9426
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1343337, 143166104 req, miss ratio 0.9414, byte miss ratio 0.9414
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  4030011, 143166104 req, miss ratio 0.9411, byte miss ratio 0.9411
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 13433370, 143166104 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 26866741, 143166104 req, miss ratio 0.9390, byte miss ratio 0.9390
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   134333, 143166104 req, miss ratio 0.9447, byte miss ratio 0.9447
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   403001, 143166104 req, miss ratio 0.9424, byte miss ratio 0.9424
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1343337, 143166104 req, miss ratio 0.9414, byte miss ratio 0.9414
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  4030011, 143166104 req, miss ratio 0.9411, byte miss ratio 0.9411
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 13433370, 143166104 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 26866741, 143166104 req, miss ratio 0.9390, byte miss ratio 0.9390
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   134333, 143166104 req, miss ratio 0.9448, byte miss ratio 0.9448
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   403001, 143166104 req, miss ratio 0.9423, byte miss ratio 0.9423
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1343337, 143166104 req, miss ratio 0.9416, byte miss ratio 0.9416
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  4030011, 143166104 req, miss ratio 0.9412, byte miss ratio 0.9412
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 13433370, 143166104 req, miss ratio 0.9397, byte miss ratio 0.9397
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 26866741, 143166104 req, miss ratio 0.9391, byte miss ratio 0.9391
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   134333, 143166104 req, miss ratio 0.9446, byte miss ratio 0.9446
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   403001, 143166104 req, miss ratio 0.9423, byte miss ratio 0.9423
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1343337, 143166104 req, miss ratio 0.9415, byte miss ratio 0.9415
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  4030011, 143166104 req, miss ratio 0.9411, byte miss ratio 0.9411
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 13433370, 143166104 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 26866741, 143166104 req, miss ratio 0.9390, byte miss ratio 0.9390
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   134333, 143166104 req, miss ratio 0.9482, byte miss ratio 0.9482
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   403001, 143166104 req, miss ratio 0.9439, byte miss ratio 0.9439
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1343337, 143166104 req, miss ratio 0.9424, byte miss ratio 0.9424
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  4030011, 143166104 req, miss ratio 0.9415, byte miss ratio 0.9415
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 13433370, 143166104 req, miss ratio 0.9397, byte miss ratio 0.9397
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 26866741, 143166104 req, miss ratio 0.9390, byte miss ratio 0.9390
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   134333, 143166104 req, miss ratio 0.9448, byte miss ratio 0.9448
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   403001, 143166104 req, miss ratio 0.9422, byte miss ratio 0.9422
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1343337, 143166104 req, miss ratio 0.9415, byte miss ratio 0.9415
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  4030011, 143166104 req, miss ratio 0.9411, byte miss ratio 0.9411
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 13433370, 143166104 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 26866741, 143166104 req, miss ratio 0.9390, byte miss ratio 0.9390
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   134333, 143166104 req, miss ratio 0.9449, byte miss ratio 0.9449
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   403001, 143166104 req, miss ratio 0.9422, byte miss ratio 0.9422
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1343337, 143166104 req, miss ratio 0.9416, byte miss ratio 0.9416
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  4030011, 143166104 req, miss ratio 0.9412, byte miss ratio 0.9412
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 13433370, 143166104 req, miss ratio 0.9397, byte miss ratio 0.9397
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 26866741, 143166104 req, miss ratio 0.9391, byte miss ratio 0.9391
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   134333, 143166104 req, miss ratio 0.9456, byte miss ratio 0.9456
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   403001, 143166104 req, miss ratio 0.9436, byte miss ratio 0.9436
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1343337, 143166104 req, miss ratio 0.9415, byte miss ratio 0.9415
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  4030011, 143166104 req, miss ratio 0.9411, byte miss ratio 0.9411
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 13433370, 143166104 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 26866741, 143166104 req, miss ratio 0.9390, byte miss ratio 0.9390
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   134333, 143166104 req, miss ratio 0.9448, byte miss ratio 0.9448
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   403001, 143166104 req, miss ratio 0.9430, byte miss ratio 0.9430
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1343337, 143166104 req, miss ratio 0.9416, byte miss ratio 0.9416
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  4030011, 143166104 req, miss ratio 0.9412, byte miss ratio 0.9412
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 13433370, 143166104 req, miss ratio 0.9397, byte miss ratio 0.9397
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 26866741, 143166104 req, miss ratio 0.9391, byte miss ratio 0.9391
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   134333, 143166104 req, miss ratio 0.9453, byte miss ratio 0.9453
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   403001, 143166104 req, miss ratio 0.9435, byte miss ratio 0.9435
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1343337, 143166104 req, miss ratio 0.9416, byte miss ratio 0.9416
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  4030011, 143166104 req, miss ratio 0.9412, byte miss ratio 0.9412
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 13433370, 143166104 req, miss ratio 0.9397, byte miss ratio 0.9397
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 26866741, 143166104 req, miss ratio 0.9391, byte miss ratio 0.9391
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   134333, 143166104 req, miss ratio 0.9448, byte miss ratio 0.9448
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   403001, 143166104 req, miss ratio 0.9421, byte miss ratio 0.9421
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1343337, 143166104 req, miss ratio 0.9414, byte miss ratio 0.9414
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  4030011, 143166104 req, miss ratio 0.9411, byte miss ratio 0.9411
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 13433370, 143166104 req, miss ratio 0.9395, byte miss ratio 0.9395
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 26866741, 143166104 req, miss ratio 0.9390, byte miss ratio 0.9390
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   134333, 143166104 req, miss ratio 0.9467, byte miss ratio 0.9467
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   403001, 143166104 req, miss ratio 0.9433, byte miss ratio 0.9433
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1343337, 143166104 req, miss ratio 0.9421, byte miss ratio 0.9421
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  4030011, 143166104 req, miss ratio 0.9414, byte miss ratio 0.9414
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 13433370, 143166104 req, miss ratio 0.9397, byte miss ratio 0.9397
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 26866741, 143166104 req, miss ratio 0.9391, byte miss ratio 0.9391
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   134333, 143166104 req, miss ratio 0.9448, byte miss ratio 0.9448
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   403001, 143166104 req, miss ratio 0.9426, byte miss ratio 0.9426
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1343337, 143166104 req, miss ratio 0.9417, byte miss ratio 0.9417
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  4030011, 143166104 req, miss ratio 0.9412, byte miss ratio 0.9412
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 13433370, 143166104 req, miss ratio 0.9397, byte miss ratio 0.9397
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 26866741, 143166104 req, miss ratio 0.9391, byte miss ratio 0.9391
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   134333, 143166104 req, miss ratio 0.9449, byte miss ratio 0.9449
