tencentBlock.ns10560 S3FIFO-0.0500-0.9000 cache size      175, 1006680 req, miss ratio 0.5286, byte miss ratio 0.5286
tencentBlock.ns10560 S3FIFO-0.0500-0.9000 cache size      527, 1006680 req, miss ratio 0.5216, byte miss ratio 0.5216
tencentBlock.ns10560 S3FIFO-0.0500-0.9000 cache size     1758, 1006680 req, miss ratio 0.5185, byte miss ratio 0.5185
tencentBlock.ns10560 S3FIFO-0.0500-0.9000 cache size     5275, 1006680 req, miss ratio 0.5178, byte miss ratio 0.5178
tencentBlock.ns10560 S3FIFO-0.0500-0.9000 cache size    17583, 1006680 req, miss ratio 0.4684, byte miss ratio 0.4684
tencentBlock.ns10560 S3FIFO-0.0500-0.9000 cache size    35167, 1006680 req, miss ratio 0.4192, byte miss ratio 0.4192
tencentBlock.ns10560 S3FIFO-0.0500-0.9000 cache size    70335, 1006680 req, miss ratio 0.2621, byte miss ratio 0.2621
tencentBlock.ns10560 S3FIFO-0.0500-0.9000 cache size   140670, 1006680 req, miss ratio 0.1766, byte miss ratio 0.1766
tencentBlock.ns10560 S3FIFO-0.7000-1.9000 cache size      175, 1006680 req, miss ratio 0.5253, byte miss ratio 0.5253
tencentBlock.ns10560 S3FIFO-0.7000-1.9000 cache size      527, 1006680 req, miss ratio 0.5204, byte miss ratio 0.5204
tencentBlock.ns10560 S3FIFO-0.7000-1.9000 cache size     1758, 1006680 req, miss ratio 0.5183, byte miss ratio 0.5183
tencentBlock.ns10560 S3FIFO-0.7000-1.9000 cache size     5275, 1006680 req, miss ratio 0.5178, byte miss ratio 0.5178
tencentBlock.ns10560 S3FIFO-0.7000-1.9000 cache size    17583, 1006680 req, miss ratio 0.5014, byte miss ratio 0.5014
tencentBlock.ns10560 S3FIFO-0.7000-1.9000 cache size    35167, 1006680 req, miss ratio 0.4534, byte miss ratio 0.4534
tencentBlock.ns10560 S3FIFO-0.7000-1.9000 cache size    70335, 1006680 req, miss ratio 0.3164, byte miss ratio 0.3164
tencentBlock.ns10560 S3FIFO-0.7000-1.9000 cache size   140670, 1006680 req, miss ratio 0.1928, byte miss ratio 0.1928
tencentBlock.ns10560 S3FIFO-0.2000-0.9000 cache size      175, 1006680 req, miss ratio 0.5228, byte miss ratio 0.5228
tencentBlock.ns10560 S3FIFO-0.2000-0.9000 cache size      527, 1006680 req, miss ratio 0.5197, byte miss ratio 0.5197
tencentBlock.ns10560 S3FIFO-0.2000-0.9000 cache size     1758, 1006680 req, miss ratio 0.5183, byte miss ratio 0.5183
tencentBlock.ns10560 S3FIFO-0.2000-0.9000 cache size     5275, 1006680 req, miss ratio 0.5177, byte miss ratio 0.5177
tencentBlock.ns10560 S3FIFO-0.2000-0.9000 cache size    17583, 1006680 req, miss ratio 0.4741, byte miss ratio 0.4741
tencentBlock.ns10560 S3FIFO-0.2000-0.9000 cache size    35167, 1006680 req, miss ratio 0.4384, byte miss ratio 0.4384
tencentBlock.ns10560 S3FIFO-0.2000-0.9000 cache size    70335, 1006680 req, miss ratio 0.2778, byte miss ratio 0.2778
tencentBlock.ns10560 S3FIFO-0.2000-0.9000 cache size   140670, 1006680 req, miss ratio 0.1783, byte miss ratio 0.1783
tencentBlock.ns10560 S3FIFO-0.3500-1.9000 cache size      175, 1006680 req, miss ratio 0.5215, byte miss ratio 0.5215
tencentBlock.ns10560 S3FIFO-0.3500-1.9000 cache size      527, 1006680 req, miss ratio 0.5195, byte miss ratio 0.5195
tencentBlock.ns10560 S3FIFO-0.3500-1.9000 cache size     1758, 1006680 req, miss ratio 0.5181, byte miss ratio 0.5181
tencentBlock.ns10560 S3FIFO-0.3500-1.9000 cache size     5275, 1006680 req, miss ratio 0.5176, byte miss ratio 0.5176
tencentBlock.ns10560 S3FIFO-0.3500-1.9000 cache size    17583, 1006680 req, miss ratio 0.4897, byte miss ratio 0.4897
tencentBlock.ns10560 S3FIFO-0.3500-1.9000 cache size    35167, 1006680 req, miss ratio 0.4406, byte miss ratio 0.4406
tencentBlock.ns10560 S3FIFO-0.3500-1.9000 cache size    70335, 1006680 req, miss ratio 0.2724, byte miss ratio 0.2724
tencentBlock.ns10560 S3FIFO-0.3500-1.9000 cache size   140670, 1006680 req, miss ratio 0.1795, byte miss ratio 0.1795
tencentBlock.ns10560 S3FIFO-0.9900-1.9000 cache size      175, 1006680 req, miss ratio 0.5892, byte miss ratio 0.5892
tencentBlock.ns10560 S3FIFO-0.9900-1.9000 cache size      527, 1006680 req, miss ratio 0.5431, byte miss ratio 0.5431
tencentBlock.ns10560 S3FIFO-0.9900-1.9000 cache size     1758, 1006680 req, miss ratio 0.5237, byte miss ratio 0.5237
tencentBlock.ns10560 S3FIFO-0.9900-1.9000 cache size     5275, 1006680 req, miss ratio 0.5191, byte miss ratio 0.5191
tencentBlock.ns10560 S3FIFO-0.9900-1.9000 cache size    17583, 1006680 req, miss ratio 0.4864, byte miss ratio 0.4864
tencentBlock.ns10560 S3FIFO-0.9900-1.9000 cache size    35167, 1006680 req, miss ratio 0.4305, byte miss ratio 0.4305
tencentBlock.ns10560 S3FIFO-0.9900-1.9000 cache size    70335, 1006680 req, miss ratio 0.3060, byte miss ratio 0.3060
tencentBlock.ns10560 S3FIFO-0.9900-1.9000 cache size   140670, 1006680 req, miss ratio 0.2052, byte miss ratio 0.2052
tencentBlock.ns10560 S3FIFO-0.8500-0.9000 cache size      175, 1006680 req, miss ratio 0.5363, byte miss ratio 0.5363
tencentBlock.ns10560 S3FIFO-0.8500-0.9000 cache size      527, 1006680 req, miss ratio 0.5215, byte miss ratio 0.5215
tencentBlock.ns10560 S3FIFO-0.8500-0.9000 cache size     1758, 1006680 req, miss ratio 0.5194, byte miss ratio 0.5194
tencentBlock.ns10560 S3FIFO-0.8500-0.9000 cache size     5275, 1006680 req, miss ratio 0.5179, byte miss ratio 0.5179
tencentBlock.ns10560 S3FIFO-0.8500-0.9000 cache size    17583, 1006680 req, miss ratio 0.5164, byte miss ratio 0.5164
tencentBlock.ns10560 S3FIFO-0.8500-0.9000 cache size    35167, 1006680 req, miss ratio 0.4551, byte miss ratio 0.4551
tencentBlock.ns10560 S3FIFO-0.8500-0.9000 cache size    70335, 1006680 req, miss ratio 0.3118, byte miss ratio 0.3118
tencentBlock.ns10560 S3FIFO-0.8500-0.9000 cache size   140670, 1006680 req, miss ratio 0.2011, byte miss ratio 0.2011
tencentBlock.ns10560 S3FIFO-0.4500-0.9000 cache size      175, 1006680 req, miss ratio 0.5223, byte miss ratio 0.5223
tencentBlock.ns10560 S3FIFO-0.4500-0.9000 cache size      527, 1006680 req, miss ratio 0.5200, byte miss ratio 0.5200
tencentBlock.ns10560 S3FIFO-0.4500-0.9000 cache size     1758, 1006680 req, miss ratio 0.5181, byte miss ratio 0.5181
tencentBlock.ns10560 S3FIFO-0.4500-0.9000 cache size     5275, 1006680 req, miss ratio 0.5177, byte miss ratio 0.5177
tencentBlock.ns10560 S3FIFO-0.4500-0.9000 cache size    17583, 1006680 req, miss ratio 0.4910, byte miss ratio 0.4910
tencentBlock.ns10560 S3FIFO-0.4500-0.9000 cache size    35167, 1006680 req, miss ratio 0.4458, byte miss ratio 0.4458
tencentBlock.ns10560 S3FIFO-0.4500-0.9000 cache size    70335, 1006680 req, miss ratio 0.2879, byte miss ratio 0.2879
