tencentBlock.ns4052 S3FIFO-0.0010-0.9000 cache size       89, 3791921 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns4052 S3FIFO-0.0010-0.9000 cache size      268, 3791921 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns4052 S3FIFO-0.0010-0.9000 cache size      894, 3791921 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns4052 S3FIFO-0.0010-0.9000 cache size     2682, 3791921 req, miss ratio 0.0941, byte miss ratio 0.0941
tencentBlock.ns4052 S3FIFO-0.0010-0.9000 cache size     8940, 3791921 req, miss ratio 0.0777, byte miss ratio 0.0777
tencentBlock.ns4052 S3FIFO-0.0010-0.9000 cache size    17880, 3791921 req, miss ratio 0.0647, byte miss ratio 0.0647
tencentBlock.ns4052 S3FIFO-0.0010-0.9000 cache size    35761, 3791921 req, miss ratio 0.0431, byte miss ratio 0.0431
tencentBlock.ns4052 S3FIFO-0.0010-0.9000 cache size    71522, 3791921 req, miss ratio 0.0247, byte miss ratio 0.0247
tencentBlock.ns4052 S3FIFO-0.0100-1.9000 cache size       89, 3791921 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns4052 S3FIFO-0.0100-1.9000 cache size      268, 3791921 req, miss ratio 0.5090, byte miss ratio 0.5090
tencentBlock.ns4052 S3FIFO-0.0100-1.9000 cache size      894, 3791921 req, miss ratio 0.1367, byte miss ratio 0.1367
tencentBlock.ns4052 S3FIFO-0.0100-1.9000 cache size     2682, 3791921 req, miss ratio 0.0841, byte miss ratio 0.0841
tencentBlock.ns4052 S3FIFO-0.0100-1.9000 cache size     8940, 3791921 req, miss ratio 0.0742, byte miss ratio 0.0742
tencentBlock.ns4052 S3FIFO-0.0100-1.9000 cache size    17880, 3791921 req, miss ratio 0.0638, byte miss ratio 0.0638
tencentBlock.ns4052 S3FIFO-0.0100-1.9000 cache size    35761, 3791921 req, miss ratio 0.0429, byte miss ratio 0.0429
tencentBlock.ns4052 S3FIFO-0.0100-1.9000 cache size    71522, 3791921 req, miss ratio 0.0247, byte miss ratio 0.0247
tencentBlock.ns4052 S3FIFO-0.8000-0.9000 cache size       89, 3791921 req, miss ratio 0.8126, byte miss ratio 0.8126
tencentBlock.ns4052 S3FIFO-0.8000-0.9000 cache size      268, 3791921 req, miss ratio 0.6451, byte miss ratio 0.6451
tencentBlock.ns4052 S3FIFO-0.8000-0.9000 cache size      894, 3791921 req, miss ratio 0.2204, byte miss ratio 0.2204
tencentBlock.ns4052 S3FIFO-0.8000-0.9000 cache size     2682, 3791921 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns4052 S3FIFO-0.8000-0.9000 cache size     8940, 3791921 req, miss ratio 0.0782, byte miss ratio 0.0782
tencentBlock.ns4052 S3FIFO-0.8000-0.9000 cache size    17880, 3791921 req, miss ratio 0.0691, byte miss ratio 0.0691
tencentBlock.ns4052 S3FIFO-0.8000-0.9000 cache size    35761, 3791921 req, miss ratio 0.0494, byte miss ratio 0.0494
tencentBlock.ns4052 S3FIFO-0.8000-0.9000 cache size    71522, 3791921 req, miss ratio 0.0270, byte miss ratio 0.0270
tencentBlock.ns4052 S3FIFO-0.3500-0.9000 cache size       89, 3791921 req, miss ratio 0.7107, byte miss ratio 0.7107
tencentBlock.ns4052 S3FIFO-0.3500-0.9000 cache size      268, 3791921 req, miss ratio 0.5531, byte miss ratio 0.5531
tencentBlock.ns4052 S3FIFO-0.3500-0.9000 cache size      894, 3791921 req, miss ratio 0.1658, byte miss ratio 0.1658
tencentBlock.ns4052 S3FIFO-0.3500-0.9000 cache size     2682, 3791921 req, miss ratio 0.0823, byte miss ratio 0.0823
tencentBlock.ns4052 S3FIFO-0.3500-0.9000 cache size     8940, 3791921 req, miss ratio 0.0741, byte miss ratio 0.0741
tencentBlock.ns4052 S3FIFO-0.3500-0.9000 cache size    17880, 3791921 req, miss ratio 0.0677, byte miss ratio 0.0677
tencentBlock.ns4052 S3FIFO-0.3500-0.9000 cache size    35761, 3791921 req, miss ratio 0.0464, byte miss ratio 0.0464
tencentBlock.ns4052 S3FIFO-0.3500-0.9000 cache size    71522, 3791921 req, miss ratio 0.0262, byte miss ratio 0.0262
tencentBlock.ns4052 S3FIFO-0.0010-1.9000 cache size       89, 3791921 req, miss ratio 1.0000, byte miss ratio 1.0000
