cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      373, 13058301 req, miss ratio 0.8377, byte miss ratio 0.8377
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1119, 13058301 req, miss ratio 0.6991, byte miss ratio 0.6991
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3730, 13058301 req, miss ratio 0.5162, byte miss ratio 0.5162
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    11190, 13058301 req, miss ratio 0.3460, byte miss ratio 0.3460
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    37300, 13058301 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    74601, 13058301 req, miss ratio 0.0805, byte miss ratio 0.0805
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   149202, 13058301 req, miss ratio 0.0407, byte miss ratio 0.0407
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   298404, 13058301 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      373, 13058301 req, miss ratio 0.8380, byte miss ratio 0.8380
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1119, 13058301 req, miss ratio 0.7570, byte miss ratio 0.7570
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     3730, 13058301 req, miss ratio 0.6047, byte miss ratio 0.6047
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    11190, 13058301 req, miss ratio 0.4189, byte miss ratio 0.4189
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    37300, 13058301 req, miss ratio 0.2068, byte miss ratio 0.2068
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    74601, 13058301 req, miss ratio 0.1026, byte miss ratio 0.1026
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   149202, 13058301 req, miss ratio 0.0437, byte miss ratio 0.0437
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   298404, 13058301 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      373, 13058301 req, miss ratio 0.8177, byte miss ratio 0.8177
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1119, 13058301 req, miss ratio 0.7171, byte miss ratio 0.7171
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3730, 13058301 req, miss ratio 0.5453, byte miss ratio 0.5453
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    11190, 13058301 req, miss ratio 0.3699, byte miss ratio 0.3699
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    37300, 13058301 req, miss ratio 0.1774, byte miss ratio 0.1774
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    74601, 13058301 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   149202, 13058301 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   298404, 13058301 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      373, 13058301 req, miss ratio 0.8227, byte miss ratio 0.8227
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1119, 13058301 req, miss ratio 0.7261, byte miss ratio 0.7261
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     3730, 13058301 req, miss ratio 0.5586, byte miss ratio 0.5586
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    11190, 13058301 req, miss ratio 0.3807, byte miss ratio 0.3807
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    37300, 13058301 req, miss ratio 0.1843, byte miss ratio 0.1843
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    74601, 13058301 req, miss ratio 0.0895, byte miss ratio 0.0895
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   149202, 13058301 req, miss ratio 0.0396, byte miss ratio 0.0396
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   298404, 13058301 req, miss ratio 0.0288, byte miss ratio 0.0288
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      373, 13058301 req, miss ratio 0.8466, byte miss ratio 0.8466
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1119, 13058301 req, miss ratio 0.7737, byte miss ratio 0.7737
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3730, 13058301 req, miss ratio 0.6290, byte miss ratio 0.6290
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    11190, 13058301 req, miss ratio 0.4420, byte miss ratio 0.4420
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    37300, 13058301 req, miss ratio 0.2199, byte miss ratio 0.2199
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    74601, 13058301 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   149202, 13058301 req, miss ratio 0.0474, byte miss ratio 0.0474
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   298404, 13058301 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      373, 13058301 req, miss ratio 0.8132, byte miss ratio 0.8132
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1119, 13058301 req, miss ratio 0.7088, byte miss ratio 0.7088
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3730, 13058301 req, miss ratio 0.5329, byte miss ratio 0.5329
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    11190, 13058301 req, miss ratio 0.3602, byte miss ratio 0.3602
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    37300, 13058301 req, miss ratio 0.1710, byte miss ratio 0.1710
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    74601, 13058301 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   149202, 13058301 req, miss ratio 0.0389, byte miss ratio 0.0389
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   298404, 13058301 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      373, 13058301 req, miss ratio 0.8361, byte miss ratio 0.8361
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1119, 13058301 req, miss ratio 0.7005, byte miss ratio 0.7005
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     3730, 13058301 req, miss ratio 0.5218, byte miss ratio 0.5218
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    11190, 13058301 req, miss ratio 0.3532, byte miss ratio 0.3532
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    37300, 13058301 req, miss ratio 0.1659, byte miss ratio 0.1659
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    74601, 13058301 req, miss ratio 0.0810, byte miss ratio 0.0810
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   149202, 13058301 req, miss ratio 0.0407, byte miss ratio 0.0407
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   298404, 13058301 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      373, 13058301 req, miss ratio 0.8583, byte miss ratio 0.8583
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1119, 13058301 req, miss ratio 0.7910, byte miss ratio 0.7910
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     3730, 13058301 req, miss ratio 0.6476, byte miss ratio 0.6476
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    11190, 13058301 req, miss ratio 0.4548, byte miss ratio 0.4548
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    37300, 13058301 req, miss ratio 0.2289, byte miss ratio 0.2289
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    74601, 13058301 req, miss ratio 0.1197, byte miss ratio 0.1197
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   149202, 13058301 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   298404, 13058301 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn2_sjc.ns327.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      373, 13058301 req, miss ratio 0.8071, byte miss ratio 0.8071
