cdn1_allcolo.ns2326 S3FIFO-0.8500-1.9000 cache size       33, 6953780 req, miss ratio 0.1148, byte miss ratio 0.1148
cdn1_allcolo.ns2326 S3FIFO-0.8500-1.9000 cache size      101, 6953780 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn1_allcolo.ns2326 S3FIFO-0.8500-1.9000 cache size      337, 6953780 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns2326 S3FIFO-0.8500-1.9000 cache size     1013, 6953780 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns2326 S3FIFO-0.8500-1.9000 cache size     3378, 6953780 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns2326 S3FIFO-0.8500-1.9000 cache size     6757, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns2326 S3FIFO-0.8500-1.9000 cache size    13515, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns2326 S3FIFO-0.8500-1.9000 cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns2326 S3FIFO-0.7000-0.9000 cache size       33, 6953780 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_allcolo.ns2326 S3FIFO-0.7000-0.9000 cache size      101, 6953780 req, miss ratio 0.0410, byte miss ratio 0.0410
cdn1_allcolo.ns2326 S3FIFO-0.7000-0.9000 cache size      337, 6953780 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns2326 S3FIFO-0.7000-0.9000 cache size     1013, 6953780 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns2326 S3FIFO-0.7000-0.9000 cache size     3378, 6953780 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns2326 S3FIFO-0.7000-0.9000 cache size     6757, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns2326 S3FIFO-0.7000-0.9000 cache size    13515, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns2326 S3FIFO-0.7000-0.9000 cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns2326 S3FIFO-0.3500-0.9000 cache size       33, 6953780 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_allcolo.ns2326 S3FIFO-0.3500-0.9000 cache size      101, 6953780 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn1_allcolo.ns2326 S3FIFO-0.3500-0.9000 cache size      337, 6953780 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_allcolo.ns2326 S3FIFO-0.3500-0.9000 cache size     1013, 6953780 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns2326 S3FIFO-0.3500-0.9000 cache size     3378, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns2326 S3FIFO-0.3500-0.9000 cache size     6757, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns2326 S3FIFO-0.3500-0.9000 cache size    13515, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns2326 S3FIFO-0.3500-0.9000 cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns2326 S3FIFO-0.0500-0.9000 cache size       33, 6953780 req, miss ratio 0.0734, byte miss ratio 0.0734
cdn1_allcolo.ns2326 S3FIFO-0.0500-0.9000 cache size      101, 6953780 req, miss ratio 0.0287, byte miss ratio 0.0287
cdn1_allcolo.ns2326 S3FIFO-0.0500-0.9000 cache size      337, 6953780 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_allcolo.ns2326 S3FIFO-0.0500-0.9000 cache size     1013, 6953780 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns2326 S3FIFO-0.0500-0.9000 cache size     3378, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns2326 S3FIFO-0.0500-0.9000 cache size     6757, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns2326 S3FIFO-0.0500-0.9000 cache size    13515, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns2326 S3FIFO-0.0500-0.9000 cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns2326 S3FIFO-0.4500-0.9000 cache size       33, 6953780 req, miss ratio 0.0910, byte miss ratio 0.0910
cdn1_allcolo.ns2326 S3FIFO-0.4500-0.9000 cache size      101, 6953780 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn1_allcolo.ns2326 S3FIFO-0.4500-0.9000 cache size      337, 6953780 req, miss ratio 0.0118, byte miss ratio 0.0118
