cdn1_colo28.ns1875 S3FIFO-0.6500-1.9000 cache size        6, 1029732 req, miss ratio 0.4989, byte miss ratio 0.4989
cdn1_colo28.ns1875 S3FIFO-0.6500-1.9000 cache size       19, 1029732 req, miss ratio 0.2662, byte miss ratio 0.2662
cdn1_colo28.ns1875 S3FIFO-0.6500-1.9000 cache size       65, 1029732 req, miss ratio 0.1458, byte miss ratio 0.1458
cdn1_colo28.ns1875 S3FIFO-0.6500-1.9000 cache size      197, 1029732 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn1_colo28.ns1875 S3FIFO-0.6500-1.9000 cache size      659, 1029732 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_colo28.ns1875 S3FIFO-0.6500-1.9000 cache size     1318, 1029732 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns1875 S3FIFO-0.6500-1.9000 cache size     2636, 1029732 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns1875 S3FIFO-0.6500-1.9000 cache size     5273, 1029732 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns1875 S3FIFO-0.0100-1.9000 cache size        6, 1029732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1875 S3FIFO-0.0100-1.9000 cache size       19, 1029732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1875 S3FIFO-0.0100-1.9000 cache size       65, 1029732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1875 S3FIFO-0.0100-1.9000 cache size      197, 1029732 req, miss ratio 0.0743, byte miss ratio 0.0743
cdn1_colo28.ns1875 S3FIFO-0.0100-1.9000 cache size      659, 1029732 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_colo28.ns1875 S3FIFO-0.0100-1.9000 cache size     1318, 1029732 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_colo28.ns1875 S3FIFO-0.0100-1.9000 cache size     2636, 1029732 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns1875 S3FIFO-0.0100-1.9000 cache size     5273, 1029732 req, miss ratio 0.0064, byte miss ratio 0.0064
