io_traces.ns482 S3FIFO-0.9500-0.9000 cache size      561, 7400000 req, miss ratio 0.6565, byte miss ratio 0.6565
io_traces.ns482 S3FIFO-0.9500-0.9000 cache size     1683, 7400000 req, miss ratio 0.5791, byte miss ratio 0.5791
io_traces.ns482 S3FIFO-0.9500-0.9000 cache size     5612, 7400000 req, miss ratio 0.5046, byte miss ratio 0.5046
io_traces.ns482 S3FIFO-0.9500-0.9000 cache size    16836, 7400000 req, miss ratio 0.4274, byte miss ratio 0.4274
io_traces.ns482 S3FIFO-0.9500-0.9000 cache size    56123, 7400000 req, miss ratio 0.3052, byte miss ratio 0.3052
io_traces.ns482 S3FIFO-0.9500-0.9000 cache size   112246, 7400000 req, miss ratio 0.1612, byte miss ratio 0.1612
io_traces.ns482 S3FIFO-0.9500-0.9000 cache size   224493, 7400000 req, miss ratio 0.1102, byte miss ratio 0.1102
io_traces.ns482 S3FIFO-0.9500-0.9000 cache size   448986, 7400000 req, miss ratio 0.0905, byte miss ratio 0.0905
io_traces.ns482 S3FIFO-0.9900-0.9000 cache size      561, 7400000 req, miss ratio 0.6669, byte miss ratio 0.6669
io_traces.ns482 S3FIFO-0.9900-0.9000 cache size     1683, 7400000 req, miss ratio 0.5902, byte miss ratio 0.5902
io_traces.ns482 S3FIFO-0.9900-0.9000 cache size     5612, 7400000 req, miss ratio 0.5132, byte miss ratio 0.5132
io_traces.ns482 S3FIFO-0.9900-0.9000 cache size    16836, 7400000 req, miss ratio 0.4337, byte miss ratio 0.4337
io_traces.ns482 S3FIFO-0.9900-0.9000 cache size    56123, 7400000 req, miss ratio 0.3065, byte miss ratio 0.3065
io_traces.ns482 S3FIFO-0.9900-0.9000 cache size   112246, 7400000 req, miss ratio 0.1635, byte miss ratio 0.1635
io_traces.ns482 S3FIFO-0.9900-0.9000 cache size   224493, 7400000 req, miss ratio 0.1110, byte miss ratio 0.1110
io_traces.ns482 S3FIFO-0.9900-0.9000 cache size   448986, 7400000 req, miss ratio 0.0916, byte miss ratio 0.0916
io_traces.ns482 S3FIFO-0.8500-0.9000 cache size      561, 7400000 req, miss ratio 0.6348, byte miss ratio 0.6348
io_traces.ns482 S3FIFO-0.8500-0.9000 cache size     1683, 7400000 req, miss ratio 0.5640, byte miss ratio 0.5640
io_traces.ns482 S3FIFO-0.8500-0.9000 cache size     5612, 7400000 req, miss ratio 0.4885, byte miss ratio 0.4885
io_traces.ns482 S3FIFO-0.8500-0.9000 cache size    16836, 7400000 req, miss ratio 0.4090, byte miss ratio 0.4090
io_traces.ns482 S3FIFO-0.8500-0.9000 cache size    56123, 7400000 req, miss ratio 0.2994, byte miss ratio 0.2994
io_traces.ns482 S3FIFO-0.8500-0.9000 cache size   112246, 7400000 req, miss ratio 0.1588, byte miss ratio 0.1588
io_traces.ns482 S3FIFO-0.8500-0.9000 cache size   224493, 7400000 req, miss ratio 0.1074, byte miss ratio 0.1074
io_traces.ns482 S3FIFO-0.8500-0.9000 cache size   448986, 7400000 req, miss ratio 0.0854, byte miss ratio 0.0854
io_traces.ns482 S3FIFO-0.3500-0.9000 cache size      561, 7400000 req, miss ratio 0.6091, byte miss ratio 0.6091
io_traces.ns482 S3FIFO-0.3500-0.9000 cache size     1683, 7400000 req, miss ratio 0.5239, byte miss ratio 0.5239
io_traces.ns482 S3FIFO-0.3500-0.9000 cache size     5612, 7400000 req, miss ratio 0.4222, byte miss ratio 0.4222
io_traces.ns482 S3FIFO-0.3500-0.9000 cache size    16836, 7400000 req, miss ratio 0.3819, byte miss ratio 0.3819
io_traces.ns482 S3FIFO-0.3500-0.9000 cache size    56123, 7400000 req, miss ratio 0.3030, byte miss ratio 0.3030
io_traces.ns482 S3FIFO-0.3500-0.9000 cache size   112246, 7400000 req, miss ratio 0.1446, byte miss ratio 0.1446
io_traces.ns482 S3FIFO-0.3500-0.9000 cache size   224493, 7400000 req, miss ratio 0.0940, byte miss ratio 0.0940
io_traces.ns482 S3FIFO-0.3500-0.9000 cache size   448986, 7400000 req, miss ratio 0.0801, byte miss ratio 0.0801
io_traces.ns482 S3FIFO-0.0100-0.9000 cache size      561, 7400000 req, miss ratio 0.6855, byte miss ratio 0.6855
io_traces.ns482 S3FIFO-0.0100-0.9000 cache size     1683, 7400000 req, miss ratio 0.5710, byte miss ratio 0.5710
io_traces.ns482 S3FIFO-0.0100-0.9000 cache size     5612, 7400000 req, miss ratio 0.4290, byte miss ratio 0.4290
io_traces.ns482 S3FIFO-0.0100-0.9000 cache size    16836, 7400000 req, miss ratio 0.3829, byte miss ratio 0.3829
io_traces.ns482 S3FIFO-0.0100-0.9000 cache size    56123, 7400000 req, miss ratio 0.2604, byte miss ratio 0.2604
io_traces.ns482 S3FIFO-0.0100-0.9000 cache size   112246, 7400000 req, miss ratio 0.1463, byte miss ratio 0.1463
io_traces.ns482 S3FIFO-0.0100-0.9000 cache size   224493, 7400000 req, miss ratio 0.1179, byte miss ratio 0.1179
io_traces.ns482 S3FIFO-0.0100-0.9000 cache size   448986, 7400000 req, miss ratio 0.0783, byte miss ratio 0.0783
io_traces.ns482 S3FIFO-0.2000-0.9000 cache size      561, 7400000 req, miss ratio 0.6145, byte miss ratio 0.6145
io_traces.ns482 S3FIFO-0.2000-0.9000 cache size     1683, 7400000 req, miss ratio 0.5196, byte miss ratio 0.5196
io_traces.ns482 S3FIFO-0.2000-0.9000 cache size     5612, 7400000 req, miss ratio 0.4143, byte miss ratio 0.4143
io_traces.ns482 S3FIFO-0.2000-0.9000 cache size    16836, 7400000 req, miss ratio 0.3781, byte miss ratio 0.3781
io_traces.ns482 S3FIFO-0.2000-0.9000 cache size    56123, 7400000 req, miss ratio 0.2913, byte miss ratio 0.2913
