cdn1_colo28.ns4392 S3FIFO-0.6500-1.9000 cache size        5, 1030309 req, miss ratio 0.5283, byte miss ratio 0.5283
cdn1_colo28.ns4392 S3FIFO-0.6500-1.9000 cache size       17, 1030309 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn1_colo28.ns4392 S3FIFO-0.6500-1.9000 cache size       58, 1030309 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_colo28.ns4392 S3FIFO-0.6500-1.9000 cache size      116, 1030309 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns4392 S3FIFO-0.6500-1.9000 cache size      232, 1030309 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns4392 S3FIFO-0.6500-1.9000 cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns4392 S3FIFO-0.7000-0.9000 cache size        5, 1030309 req, miss ratio 0.5153, byte miss ratio 0.5153
cdn1_colo28.ns4392 S3FIFO-0.7000-0.9000 cache size       17, 1030309 req, miss ratio 0.0397, byte miss ratio 0.0397
cdn1_colo28.ns4392 S3FIFO-0.7000-0.9000 cache size       58, 1030309 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_colo28.ns4392 S3FIFO-0.7000-0.9000 cache size      116, 1030309 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns4392 S3FIFO-0.7000-0.9000 cache size      232, 1030309 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns4392 S3FIFO-0.7000-0.9000 cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns4392 S3FIFO-0.3500-1.9000 cache size        5, 1030309 req, miss ratio 0.4758, byte miss ratio 0.4758
cdn1_colo28.ns4392 S3FIFO-0.3500-1.9000 cache size       17, 1030309 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_colo28.ns4392 S3FIFO-0.3500-1.9000 cache size       58, 1030309 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns4392 S3FIFO-0.3500-1.9000 cache size      116, 1030309 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns4392 S3FIFO-0.3500-1.9000 cache size      232, 1030309 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns4392 S3FIFO-0.3500-1.9000 cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns4392 S3FIFO-0.5500-1.9000 cache size        5, 1030309 req, miss ratio 0.5211, byte miss ratio 0.5211
cdn1_colo28.ns4392 S3FIFO-0.5500-1.9000 cache size       17, 1030309 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_colo28.ns4392 S3FIFO-0.5500-1.9000 cache size       58, 1030309 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns4392 S3FIFO-0.5500-1.9000 cache size      116, 1030309 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns4392 S3FIFO-0.5500-1.9000 cache size      232, 1030309 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns4392 S3FIFO-0.5500-1.9000 cache size      464, 1030309 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns4392 S3FIFO-0.3500-0.9000 cache size        5, 1030309 req, miss ratio 0.4373, byte miss ratio 0.4373
cdn1_colo28.ns4392 S3FIFO-0.3500-0.9000 cache size       17, 1030309 req, miss ratio 0.0310, byte miss ratio 0.0310
