cdn1_colo28.ns2159 S3FIFO-0.7000-1.9000 cache size       11, 2093766 req, miss ratio 0.8581, byte miss ratio 0.8581
cdn1_colo28.ns2159 S3FIFO-0.7000-1.9000 cache size       34, 2093766 req, miss ratio 0.4586, byte miss ratio 0.4586
cdn1_colo28.ns2159 S3FIFO-0.7000-1.9000 cache size      116, 2093766 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_colo28.ns2159 S3FIFO-0.7000-1.9000 cache size      348, 2093766 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns2159 S3FIFO-0.7000-1.9000 cache size     1161, 2093766 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_colo28.ns2159 S3FIFO-0.7000-1.9000 cache size     2323, 2093766 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_colo28.ns2159 S3FIFO-0.7000-1.9000 cache size     4647, 2093766 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns2159 S3FIFO-0.7000-1.9000 cache size     9294, 2093766 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns2159 S3FIFO-0.2500-0.9000 cache size       11, 2093766 req, miss ratio 0.7706, byte miss ratio 0.7706
cdn1_colo28.ns2159 S3FIFO-0.2500-0.9000 cache size       34, 2093766 req, miss ratio 0.4307, byte miss ratio 0.4307
cdn1_colo28.ns2159 S3FIFO-0.2500-0.9000 cache size      116, 2093766 req, miss ratio 0.0384, byte miss ratio 0.0384
cdn1_colo28.ns2159 S3FIFO-0.2500-0.9000 cache size      348, 2093766 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_colo28.ns2159 S3FIFO-0.2500-0.9000 cache size     1161, 2093766 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_colo28.ns2159 S3FIFO-0.2500-0.9000 cache size     2323, 2093766 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_colo28.ns2159 S3FIFO-0.2500-0.9000 cache size     4647, 2093766 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns2159 S3FIFO-0.2500-0.9000 cache size     9294, 2093766 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns2159 S3FIFO-0.9900-1.9000 cache size       11, 2093766 req, miss ratio 0.8513, byte miss ratio 0.8513
cdn1_colo28.ns2159 S3FIFO-0.9900-1.9000 cache size       34, 2093766 req, miss ratio 0.4318, byte miss ratio 0.4318
cdn1_colo28.ns2159 S3FIFO-0.9900-1.9000 cache size      116, 2093766 req, miss ratio 0.0650, byte miss ratio 0.0650
cdn1_colo28.ns2159 S3FIFO-0.9900-1.9000 cache size      348, 2093766 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_colo28.ns2159 S3FIFO-0.9900-1.9000 cache size     1161, 2093766 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_colo28.ns2159 S3FIFO-0.9900-1.9000 cache size     2323, 2093766 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_colo28.ns2159 S3FIFO-0.9900-1.9000 cache size     4647, 2093766 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_colo28.ns2159 S3FIFO-0.9900-1.9000 cache size     9294, 2093766 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_colo28.ns2159 S3FIFO-0.9500-0.9000 cache size       11, 2093766 req, miss ratio 0.8559, byte miss ratio 0.8559
cdn1_colo28.ns2159 S3FIFO-0.9500-0.9000 cache size       34, 2093766 req, miss ratio 0.4390, byte miss ratio 0.4390
cdn1_colo28.ns2159 S3FIFO-0.9500-0.9000 cache size      116, 2093766 req, miss ratio 0.0645, byte miss ratio 0.0645
cdn1_colo28.ns2159 S3FIFO-0.9500-0.9000 cache size      348, 2093766 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_colo28.ns2159 S3FIFO-0.9500-0.9000 cache size     1161, 2093766 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_colo28.ns2159 S3FIFO-0.9500-0.9000 cache size     2323, 2093766 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_colo28.ns2159 S3FIFO-0.9500-0.9000 cache size     4647, 2093766 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_colo28.ns2159 S3FIFO-0.9500-0.9000 cache size     9294, 2093766 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_colo28.ns2159 S3FIFO-0.6000-0.9000 cache size       11, 2093766 req, miss ratio 0.8334, byte miss ratio 0.8334
cdn1_colo28.ns2159 S3FIFO-0.6000-0.9000 cache size       34, 2093766 req, miss ratio 0.4650, byte miss ratio 0.4650
cdn1_colo28.ns2159 S3FIFO-0.6000-0.9000 cache size      116, 2093766 req, miss ratio 0.0492, byte miss ratio 0.0492
cdn1_colo28.ns2159 S3FIFO-0.6000-0.9000 cache size      348, 2093766 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_colo28.ns2159 S3FIFO-0.6000-0.9000 cache size     1161, 2093766 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_colo28.ns2159 S3FIFO-0.6000-0.9000 cache size     2323, 2093766 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_colo28.ns2159 S3FIFO-0.6000-0.9000 cache size     4647, 2093766 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns2159 S3FIFO-0.6000-0.9000 cache size     9294, 2093766 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns2159 S3FIFO-0.3500-1.9000 cache size       11, 2093766 req, miss ratio 0.8322, byte miss ratio 0.8322
cdn1_colo28.ns2159 S3FIFO-0.3500-1.9000 cache size       34, 2093766 req, miss ratio 0.4579, byte miss ratio 0.4579
cdn1_colo28.ns2159 S3FIFO-0.3500-1.9000 cache size      116, 2093766 req, miss ratio 0.0410, byte miss ratio 0.0410
cdn1_colo28.ns2159 S3FIFO-0.3500-1.9000 cache size      348, 2093766 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_colo28.ns2159 S3FIFO-0.3500-1.9000 cache size     1161, 2093766 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_colo28.ns2159 S3FIFO-0.3500-1.9000 cache size     2323, 2093766 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn1_colo28.ns2159 S3FIFO-0.3500-1.9000 cache size     4647, 2093766 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns2159 S3FIFO-0.3500-1.9000 cache size     9294, 2093766 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns2159 S3FIFO-0.0010-1.9000 cache size       11, 2093766 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2159 S3FIFO-0.0010-1.9000 cache size       34, 2093766 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2159 S3FIFO-0.0010-1.9000 cache size      116, 2093766 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2159 S3FIFO-0.0010-1.9000 cache size      348, 2093766 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2159 S3FIFO-0.0010-1.9000 cache size     1161, 2093766 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_colo28.ns2159 S3FIFO-0.0010-1.9000 cache size     2323, 2093766 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_colo28.ns2159 S3FIFO-0.0010-1.9000 cache size     4647, 2093766 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns2159 S3FIFO-0.0010-1.9000 cache size     9294, 2093766 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns2159 S3FIFO-0.8500-1.9000 cache size       11, 2093766 req, miss ratio 0.8561, byte miss ratio 0.8561
cdn1_colo28.ns2159 S3FIFO-0.8500-1.9000 cache size       34, 2093766 req, miss ratio 0.4451, byte miss ratio 0.4451
cdn1_colo28.ns2159 S3FIFO-0.8500-1.9000 cache size      116, 2093766 req, miss ratio 0.0601, byte miss ratio 0.0601
cdn1_colo28.ns2159 S3FIFO-0.8500-1.9000 cache size      348, 2093766 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_colo28.ns2159 S3FIFO-0.8500-1.9000 cache size     1161, 2093766 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_colo28.ns2159 S3FIFO-0.8500-1.9000 cache size     2323, 2093766 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns2159 S3FIFO-0.8500-1.9000 cache size     4647, 2093766 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_colo28.ns2159 S3FIFO-0.8500-1.9000 cache size     9294, 2093766 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns2159 S3FIFO-0.0050-1.9000 cache size       11, 2093766 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2159 S3FIFO-0.0050-1.9000 cache size       34, 2093766 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2159 S3FIFO-0.0050-1.9000 cache size      116, 2093766 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2159 S3FIFO-0.0050-1.9000 cache size      348, 2093766 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn1_colo28.ns2159 S3FIFO-0.0050-1.9000 cache size     1161, 2093766 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_colo28.ns2159 S3FIFO-0.0050-1.9000 cache size     2323, 2093766 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_colo28.ns2159 S3FIFO-0.0050-1.9000 cache size     4647, 2093766 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns2159 S3FIFO-0.0050-1.9000 cache size     9294, 2093766 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns2159 S3FIFO-0.8000-0.9000 cache size       11, 2093766 req, miss ratio 0.8509, byte miss ratio 0.8509
cdn1_colo28.ns2159 S3FIFO-0.8000-0.9000 cache size       34, 2093766 req, miss ratio 0.4506, byte miss ratio 0.4506
cdn1_colo28.ns2159 S3FIFO-0.8000-0.9000 cache size      116, 2093766 req, miss ratio 0.0583, byte miss ratio 0.0583
cdn1_colo28.ns2159 S3FIFO-0.8000-0.9000 cache size      348, 2093766 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_colo28.ns2159 S3FIFO-0.8000-0.9000 cache size     1161, 2093766 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_colo28.ns2159 S3FIFO-0.8000-0.9000 cache size     2323, 2093766 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns2159 S3FIFO-0.8000-0.9000 cache size     4647, 2093766 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_colo28.ns2159 S3FIFO-0.8000-0.9000 cache size     9294, 2093766 req, miss ratio 0.0061, byte miss ratio 0.0061
