cdn1_allcolo.ns1040 S3FIFO-0.0010-0.9000 cache size        5, 5816101 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1040 S3FIFO-0.0010-0.9000 cache size       16, 5816101 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1040 S3FIFO-0.0010-0.9000 cache size       53, 5816101 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1040 S3FIFO-0.0010-0.9000 cache size      107, 5816101 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1040 S3FIFO-0.0010-0.9000 cache size      215, 5816101 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1040 S3FIFO-0.0010-0.9000 cache size      430, 5816101 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1040 S3FIFO-0.7000-1.9000 cache size        5, 5816101 req, miss ratio 0.2557, byte miss ratio 0.2557
cdn1_allcolo.ns1040 S3FIFO-0.7000-1.9000 cache size       16, 5816101 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn1_allcolo.ns1040 S3FIFO-0.7000-1.9000 cache size       53, 5816101 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1040 S3FIFO-0.7000-1.9000 cache size      107, 5816101 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1040 S3FIFO-0.7000-1.9000 cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1040 S3FIFO-0.7000-1.9000 cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1040 S3FIFO-0.8500-1.9000 cache size        5, 5816101 req, miss ratio 0.2751, byte miss ratio 0.2751
cdn1_allcolo.ns1040 S3FIFO-0.8500-1.9000 cache size       16, 5816101 req, miss ratio 0.0641, byte miss ratio 0.0641
cdn1_allcolo.ns1040 S3FIFO-0.8500-1.9000 cache size       53, 5816101 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1040 S3FIFO-0.8500-1.9000 cache size      107, 5816101 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1040 S3FIFO-0.8500-1.9000 cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1040 S3FIFO-0.8500-1.9000 cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1040 S3FIFO-0.9500-0.9000 cache size        5, 5816101 req, miss ratio 0.2771, byte miss ratio 0.2771
cdn1_allcolo.ns1040 S3FIFO-0.9500-0.9000 cache size       16, 5816101 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn1_allcolo.ns1040 S3FIFO-0.9500-0.9000 cache size       53, 5816101 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns1040 S3FIFO-0.9500-0.9000 cache size      107, 5816101 req, miss ratio 0.0005, byte miss ratio 0.0005
