cdn1_colo28.ns233 S3FIFO-0.8500-1.9000 cache size       50, 28497829 req, miss ratio 0.0421, byte miss ratio 0.0421
cdn1_colo28.ns233 S3FIFO-0.8500-1.9000 cache size      152, 28497829 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn1_colo28.ns233 S3FIFO-0.8500-1.9000 cache size      508, 28497829 req, miss ratio 0.0224, byte miss ratio 0.0224
cdn1_colo28.ns233 S3FIFO-0.8500-1.9000 cache size     1524, 28497829 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_colo28.ns233 S3FIFO-0.8500-1.9000 cache size     5081, 28497829 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns233 S3FIFO-0.8500-1.9000 cache size    10163, 28497829 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns233 S3FIFO-0.8500-1.9000 cache size    20327, 28497829 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns233 S3FIFO-0.8500-1.9000 cache size    40655, 28497829 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns233 S3FIFO-0.8000-1.9000 cache size       50, 28497829 req, miss ratio 0.0409, byte miss ratio 0.0409
cdn1_colo28.ns233 S3FIFO-0.8000-1.9000 cache size      152, 28497829 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_colo28.ns233 S3FIFO-0.8000-1.9000 cache size      508, 28497829 req, miss ratio 0.0220, byte miss ratio 0.0220
cdn1_colo28.ns233 S3FIFO-0.8000-1.9000 cache size     1524, 28497829 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns233 S3FIFO-0.8000-1.9000 cache size     5081, 28497829 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns233 S3FIFO-0.8000-1.9000 cache size    10163, 28497829 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns233 S3FIFO-0.8000-1.9000 cache size    20327, 28497829 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns233 S3FIFO-0.8000-1.9000 cache size    40655, 28497829 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns233 S3FIFO-0.9900-0.9000 cache size       50, 28497829 req, miss ratio 0.0477, byte miss ratio 0.0477
cdn1_colo28.ns233 S3FIFO-0.9900-0.9000 cache size      152, 28497829 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns233 S3FIFO-0.9900-0.9000 cache size      508, 28497829 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_colo28.ns233 S3FIFO-0.9900-0.9000 cache size     1524, 28497829 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_colo28.ns233 S3FIFO-0.9900-0.9000 cache size     5081, 28497829 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns233 S3FIFO-0.9900-0.9000 cache size    10163, 28497829 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns233 S3FIFO-0.9900-0.9000 cache size    20327, 28497829 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns233 S3FIFO-0.9900-0.9000 cache size    40655, 28497829 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns233 S3FIFO-0.7000-0.9000 cache size       50, 28497829 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn1_colo28.ns233 S3FIFO-0.7000-0.9000 cache size      152, 28497829 req, miss ratio 0.0297, byte miss ratio 0.0297
cdn1_colo28.ns233 S3FIFO-0.7000-0.9000 cache size      508, 28497829 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_colo28.ns233 S3FIFO-0.7000-0.9000 cache size     1524, 28497829 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_colo28.ns233 S3FIFO-0.7000-0.9000 cache size     5081, 28497829 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_colo28.ns233 S3FIFO-0.7000-0.9000 cache size    10163, 28497829 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns233 S3FIFO-0.7000-0.9000 cache size    20327, 28497829 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns233 S3FIFO-0.7000-0.9000 cache size    40655, 28497829 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns233 S3FIFO-0.3500-1.9000 cache size       50, 28497829 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn1_colo28.ns233 S3FIFO-0.3500-1.9000 cache size      152, 28497829 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn1_colo28.ns233 S3FIFO-0.3500-1.9000 cache size      508, 28497829 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_colo28.ns233 S3FIFO-0.3500-1.9000 cache size     1524, 28497829 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_colo28.ns233 S3FIFO-0.3500-1.9000 cache size     5081, 28497829 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns233 S3FIFO-0.3500-1.9000 cache size    10163, 28497829 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns233 S3FIFO-0.3500-1.9000 cache size    20327, 28497829 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns233 S3FIFO-0.3500-1.9000 cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns233 S3FIFO-0.9900-1.9000 cache size       50, 28497829 req, miss ratio 0.0475, byte miss ratio 0.0475
cdn1_colo28.ns233 S3FIFO-0.9900-1.9000 cache size      152, 28497829 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns233 S3FIFO-0.9900-1.9000 cache size      508, 28497829 req, miss ratio 0.0237, byte miss ratio 0.0237
cdn1_colo28.ns233 S3FIFO-0.9900-1.9000 cache size     1524, 28497829 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_colo28.ns233 S3FIFO-0.9900-1.9000 cache size     5081, 28497829 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns233 S3FIFO-0.9900-1.9000 cache size    10163, 28497829 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns233 S3FIFO-0.9900-1.9000 cache size    20327, 28497829 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns233 S3FIFO-0.9900-1.9000 cache size    40655, 28497829 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns233 S3FIFO-0.8000-0.9000 cache size       50, 28497829 req, miss ratio 0.0407, byte miss ratio 0.0407
cdn1_colo28.ns233 S3FIFO-0.8000-0.9000 cache size      152, 28497829 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_colo28.ns233 S3FIFO-0.8000-0.9000 cache size      508, 28497829 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_colo28.ns233 S3FIFO-0.8000-0.9000 cache size     1524, 28497829 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns233 S3FIFO-0.8000-0.9000 cache size     5081, 28497829 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns233 S3FIFO-0.8000-0.9000 cache size    10163, 28497829 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns233 S3FIFO-0.8000-0.9000 cache size    20327, 28497829 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns233 S3FIFO-0.8000-0.9000 cache size    40655, 28497829 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns233 S3FIFO-0.2500-0.9000 cache size       50, 28497829 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_colo28.ns233 S3FIFO-0.2500-0.9000 cache size      152, 28497829 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn1_colo28.ns233 S3FIFO-0.2500-0.9000 cache size      508, 28497829 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_colo28.ns233 S3FIFO-0.2500-0.9000 cache size     1524, 28497829 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_colo28.ns233 S3FIFO-0.2500-0.9000 cache size     5081, 28497829 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns233 S3FIFO-0.2500-0.9000 cache size    10163, 28497829 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns233 S3FIFO-0.2500-0.9000 cache size    20327, 28497829 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns233 S3FIFO-0.2500-0.9000 cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns233 S3FIFO-0.0500-1.9000 cache size       50, 28497829 req, miss ratio 0.0340, byte miss ratio 0.0340
cdn1_colo28.ns233 S3FIFO-0.0500-1.9000 cache size      152, 28497829 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn1_colo28.ns233 S3FIFO-0.0500-1.9000 cache size      508, 28497829 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_colo28.ns233 S3FIFO-0.0500-1.9000 cache size     1524, 28497829 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_colo28.ns233 S3FIFO-0.0500-1.9000 cache size     5081, 28497829 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns233 S3FIFO-0.0500-1.9000 cache size    10163, 28497829 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_colo28.ns233 S3FIFO-0.0500-1.9000 cache size    20327, 28497829 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns233 S3FIFO-0.0500-1.9000 cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns233 S3FIFO-0.5500-0.9000 cache size       50, 28497829 req, miss ratio 0.0366, byte miss ratio 0.0366
cdn1_colo28.ns233 S3FIFO-0.5500-0.9000 cache size      152, 28497829 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn1_colo28.ns233 S3FIFO-0.5500-0.9000 cache size      508, 28497829 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_colo28.ns233 S3FIFO-0.5500-0.9000 cache size     1524, 28497829 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns233 S3FIFO-0.5500-0.9000 cache size     5081, 28497829 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns233 S3FIFO-0.5500-0.9000 cache size    10163, 28497829 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns233 S3FIFO-0.5500-0.9000 cache size    20327, 28497829 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns233 S3FIFO-0.5500-0.9000 cache size    40655, 28497829 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns233 S3FIFO-0.0010-1.9000 cache size       50, 28497829 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns233 S3FIFO-0.0010-1.9000 cache size      152, 28497829 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns233 S3FIFO-0.0010-1.9000 cache size      508, 28497829 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns233 S3FIFO-0.0010-1.9000 cache size     1524, 28497829 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_colo28.ns233 S3FIFO-0.0010-1.9000 cache size     5081, 28497829 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns233 S3FIFO-0.0010-1.9000 cache size    10163, 28497829 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_colo28.ns233 S3FIFO-0.0010-1.9000 cache size    20327, 28497829 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns233 S3FIFO-0.0010-1.9000 cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns233 S3FIFO-0.2500-1.9000 cache size       50, 28497829 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn1_colo28.ns233 S3FIFO-0.2500-1.9000 cache size      152, 28497829 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn1_colo28.ns233 S3FIFO-0.2500-1.9000 cache size      508, 28497829 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns233 S3FIFO-0.2500-1.9000 cache size     1524, 28497829 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_colo28.ns233 S3FIFO-0.2500-1.9000 cache size     5081, 28497829 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns233 S3FIFO-0.2500-1.9000 cache size    10163, 28497829 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns233 S3FIFO-0.2500-1.9000 cache size    20327, 28497829 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns233 S3FIFO-0.2500-1.9000 cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns233 S3FIFO-0.3000-1.9000 cache size       50, 28497829 req, miss ratio 0.0350, byte miss ratio 0.0350
cdn1_colo28.ns233 S3FIFO-0.3000-1.9000 cache size      152, 28497829 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn1_colo28.ns233 S3FIFO-0.3000-1.9000 cache size      508, 28497829 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn1_colo28.ns233 S3FIFO-0.3000-1.9000 cache size     1524, 28497829 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_colo28.ns233 S3FIFO-0.3000-1.9000 cache size     5081, 28497829 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns233 S3FIFO-0.3000-1.9000 cache size    10163, 28497829 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns233 S3FIFO-0.3000-1.9000 cache size    20327, 28497829 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns233 S3FIFO-0.3000-1.9000 cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns233 S3FIFO-0.4000-1.9000 cache size       50, 28497829 req, miss ratio 0.0357, byte miss ratio 0.0357
cdn1_colo28.ns233 S3FIFO-0.4000-1.9000 cache size      152, 28497829 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn1_colo28.ns233 S3FIFO-0.4000-1.9000 cache size      508, 28497829 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_colo28.ns233 S3FIFO-0.4000-1.9000 cache size     1524, 28497829 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_colo28.ns233 S3FIFO-0.4000-1.9000 cache size     5081, 28497829 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_colo28.ns233 S3FIFO-0.4000-1.9000 cache size    10163, 28497829 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns233 S3FIFO-0.4000-1.9000 cache size    20327, 28497829 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns233 S3FIFO-0.4000-1.9000 cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns233 S3FIFO-0.8500-0.9000 cache size       50, 28497829 req, miss ratio 0.0421, byte miss ratio 0.0421
cdn1_colo28.ns233 S3FIFO-0.8500-0.9000 cache size      152, 28497829 req, miss ratio 0.0314, byte miss ratio 0.0314
cdn1_colo28.ns233 S3FIFO-0.8500-0.9000 cache size      508, 28497829 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn1_colo28.ns233 S3FIFO-0.8500-0.9000 cache size     1524, 28497829 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_colo28.ns233 S3FIFO-0.8500-0.9000 cache size     5081, 28497829 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_colo28.ns233 S3FIFO-0.8500-0.9000 cache size    10163, 28497829 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns233 S3FIFO-0.8500-0.9000 cache size    20327, 28497829 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns233 S3FIFO-0.8500-0.9000 cache size    40655, 28497829 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns233 S3FIFO-0.1000-0.9000 cache size       50, 28497829 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn1_colo28.ns233 S3FIFO-0.1000-0.9000 cache size      152, 28497829 req, miss ratio 0.0263, byte miss ratio 0.0263
cdn1_colo28.ns233 S3FIFO-0.1000-0.9000 cache size      508, 28497829 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn1_colo28.ns233 S3FIFO-0.1000-0.9000 cache size     1524, 28497829 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_colo28.ns233 S3FIFO-0.1000-0.9000 cache size     5081, 28497829 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns233 S3FIFO-0.1000-0.9000 cache size    10163, 28497829 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_colo28.ns233 S3FIFO-0.1000-0.9000 cache size    20327, 28497829 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns233 S3FIFO-0.1000-0.9000 cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns233 S3FIFO-0.0250-1.9000 cache size       50, 28497829 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn1_colo28.ns233 S3FIFO-0.0250-1.9000 cache size      152, 28497829 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_colo28.ns233 S3FIFO-0.0250-1.9000 cache size      508, 28497829 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn1_colo28.ns233 S3FIFO-0.0250-1.9000 cache size     1524, 28497829 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn1_colo28.ns233 S3FIFO-0.0250-1.9000 cache size     5081, 28497829 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns233 S3FIFO-0.0250-1.9000 cache size    10163, 28497829 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_colo28.ns233 S3FIFO-0.0250-1.9000 cache size    20327, 28497829 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns233 S3FIFO-0.0250-1.9000 cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns233 S3FIFO-0.0500-0.9000 cache size       50, 28497829 req, miss ratio 0.0338, byte miss ratio 0.0338
cdn1_colo28.ns233 S3FIFO-0.0500-0.9000 cache size      152, 28497829 req, miss ratio 0.0263, byte miss ratio 0.0263
cdn1_colo28.ns233 S3FIFO-0.0500-0.9000 cache size      508, 28497829 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn1_colo28.ns233 S3FIFO-0.0500-0.9000 cache size     1524, 28497829 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_colo28.ns233 S3FIFO-0.0500-0.9000 cache size     5081, 28497829 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns233 S3FIFO-0.0500-0.9000 cache size    10163, 28497829 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns233 S3FIFO-0.0500-0.9000 cache size    20327, 28497829 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns233 S3FIFO-0.0500-0.9000 cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns233 S3FIFO-0.7500-0.9000 cache size       50, 28497829 req, miss ratio 0.0393, byte miss ratio 0.0393
cdn1_colo28.ns233 S3FIFO-0.7500-0.9000 cache size      152, 28497829 req, miss ratio 0.0303, byte miss ratio 0.0303
cdn1_colo28.ns233 S3FIFO-0.7500-0.9000 cache size      508, 28497829 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_colo28.ns233 S3FIFO-0.7500-0.9000 cache size     1524, 28497829 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_colo28.ns233 S3FIFO-0.7500-0.9000 cache size     5081, 28497829 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns233 S3FIFO-0.7500-0.9000 cache size    10163, 28497829 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns233 S3FIFO-0.7500-0.9000 cache size    20327, 28497829 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns233 S3FIFO-0.7500-0.9000 cache size    40655, 28497829 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns233 S3FIFO-0.6000-0.9000 cache size       50, 28497829 req, miss ratio 0.0372, byte miss ratio 0.0372
cdn1_colo28.ns233 S3FIFO-0.6000-0.9000 cache size      152, 28497829 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn1_colo28.ns233 S3FIFO-0.6000-0.9000 cache size      508, 28497829 req, miss ratio 0.0203, byte miss ratio 0.0203
cdn1_colo28.ns233 S3FIFO-0.6000-0.9000 cache size     1524, 28497829 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_colo28.ns233 S3FIFO-0.6000-0.9000 cache size     5081, 28497829 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns233 S3FIFO-0.6000-0.9000 cache size    10163, 28497829 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns233 S3FIFO-0.6000-0.9000 cache size    20327, 28497829 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns233 S3FIFO-0.6000-0.9000 cache size    40655, 28497829 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns233 S3FIFO-0.9000-1.9000 cache size       50, 28497829 req, miss ratio 0.0445, byte miss ratio 0.0445
cdn1_colo28.ns233 S3FIFO-0.9000-1.9000 cache size      152, 28497829 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn1_colo28.ns233 S3FIFO-0.9000-1.9000 cache size      508, 28497829 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_colo28.ns233 S3FIFO-0.9000-1.9000 cache size     1524, 28497829 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_colo28.ns233 S3FIFO-0.9000-1.9000 cache size     5081, 28497829 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns233 S3FIFO-0.9000-1.9000 cache size    10163, 28497829 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns233 S3FIFO-0.9000-1.9000 cache size    20327, 28497829 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns233 S3FIFO-0.9000-1.9000 cache size    40655, 28497829 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns233 S3FIFO-0.1500-1.9000 cache size       50, 28497829 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_colo28.ns233 S3FIFO-0.1500-1.9000 cache size      152, 28497829 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_colo28.ns233 S3FIFO-0.1500-1.9000 cache size      508, 28497829 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_colo28.ns233 S3FIFO-0.1500-1.9000 cache size     1524, 28497829 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns233 S3FIFO-0.1500-1.9000 cache size     5081, 28497829 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns233 S3FIFO-0.1500-1.9000 cache size    10163, 28497829 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns233 S3FIFO-0.1500-1.9000 cache size    20327, 28497829 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns233 S3FIFO-0.1500-1.9000 cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns233 S3FIFO-0.6500-1.9000 cache size       50, 28497829 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_colo28.ns233 S3FIFO-0.6500-1.9000 cache size      152, 28497829 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn1_colo28.ns233 S3FIFO-0.6500-1.9000 cache size      508, 28497829 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_colo28.ns233 S3FIFO-0.6500-1.9000 cache size     1524, 28497829 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_colo28.ns233 S3FIFO-0.6500-1.9000 cache size     5081, 28497829 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_colo28.ns233 S3FIFO-0.6500-1.9000 cache size    10163, 28497829 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns233 S3FIFO-0.6500-1.9000 cache size    20327, 28497829 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns233 S3FIFO-0.6500-1.9000 cache size    40655, 28497829 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns233 S3FIFO-0.0050-0.9000 cache size       50, 28497829 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns233 S3FIFO-0.0050-0.9000 cache size      152, 28497829 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns233 S3FIFO-0.0050-0.9000 cache size      508, 28497829 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_colo28.ns233 S3FIFO-0.0050-0.9000 cache size     1524, 28497829 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_colo28.ns233 S3FIFO-0.0050-0.9000 cache size     5081, 28497829 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns233 S3FIFO-0.0050-0.9000 cache size    10163, 28497829 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns233 S3FIFO-0.0050-0.9000 cache size    20327, 28497829 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns233 S3FIFO-0.0050-0.9000 cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns233 S3FIFO-0.5000-1.9000 cache size       50, 28497829 req, miss ratio 0.0365, byte miss ratio 0.0365
cdn1_colo28.ns233 S3FIFO-0.5000-1.9000 cache size      152, 28497829 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn1_colo28.ns233 S3FIFO-0.5000-1.9000 cache size      508, 28497829 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_colo28.ns233 S3FIFO-0.5000-1.9000 cache size     1524, 28497829 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_colo28.ns233 S3FIFO-0.5000-1.9000 cache size     5081, 28497829 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns233 S3FIFO-0.5000-1.9000 cache size    10163, 28497829 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns233 S3FIFO-0.5000-1.9000 cache size    20327, 28497829 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns233 S3FIFO-0.5000-1.9000 cache size    40655, 28497829 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns233 S3FIFO-0.2000-1.9000 cache size       50, 28497829 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_colo28.ns233 S3FIFO-0.2000-1.9000 cache size      152, 28497829 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn1_colo28.ns233 S3FIFO-0.2000-1.9000 cache size      508, 28497829 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns233 S3FIFO-0.2000-1.9000 cache size     1524, 28497829 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_colo28.ns233 S3FIFO-0.2000-1.9000 cache size     5081, 28497829 req, miss ratio 0.0059, byte miss ratio 0.0059
