cdn2_sjc.ns109.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      632, 6602460 req, miss ratio 0.4871, byte miss ratio 0.4871
cdn2_sjc.ns109.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1896, 6602460 req, miss ratio 0.3959, byte miss ratio 0.3959
cdn2_sjc.ns109.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     6321, 6602460 req, miss ratio 0.2943, byte miss ratio 0.2943
cdn2_sjc.ns109.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    18963, 6602460 req, miss ratio 0.2052, byte miss ratio 0.2052
cdn2_sjc.ns109.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    63210, 6602460 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns109.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   126420, 6602460 req, miss ratio 0.1047, byte miss ratio 0.1047
cdn2_sjc.ns109.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   252840, 6602460 req, miss ratio 0.0977, byte miss ratio 0.0977
cdn2_sjc.ns109.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   505680, 6602460 req, miss ratio 0.0961, byte miss ratio 0.0961
cdn2_sjc.ns109.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      632, 6602460 req, miss ratio 0.5402, byte miss ratio 0.5402
cdn2_sjc.ns109.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1896, 6602460 req, miss ratio 0.4133, byte miss ratio 0.4133
cdn2_sjc.ns109.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     6321, 6602460 req, miss ratio 0.2983, byte miss ratio 0.2983
cdn2_sjc.ns109.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    18963, 6602460 req, miss ratio 0.2056, byte miss ratio 0.2056
cdn2_sjc.ns109.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    63210, 6602460 req, miss ratio 0.1275, byte miss ratio 0.1275
