cdn2_sjc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       12, 37657041 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn2_sjc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       38, 37657041 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      129, 37657041 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_sjc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      388, 37657041 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1294, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2588, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5177, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    10354, 37657041 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns1.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       12, 37657041 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       38, 37657041 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      129, 37657041 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      388, 37657041 req, miss ratio 1.0000, byte miss ratio 1.0000
