cdn1_allcolo.ns214 S3FIFO-0.0010-1.9000 cache size     7516, 138096963 req, miss ratio 0.5742, byte miss ratio 0.5742
cdn1_allcolo.ns214 S3FIFO-0.0010-1.9000 cache size    22549, 138096963 req, miss ratio 0.3946, byte miss ratio 0.3946
cdn1_allcolo.ns214 S3FIFO-0.0010-1.9000 cache size    75166, 138096963 req, miss ratio 0.1815, byte miss ratio 0.1815
cdn1_allcolo.ns214 S3FIFO-0.0010-1.9000 cache size   225498, 138096963 req, miss ratio 0.1306, byte miss ratio 0.1306
cdn1_allcolo.ns214 S3FIFO-0.0010-1.9000 cache size   751662, 138096963 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn1_allcolo.ns214 S3FIFO-0.0010-1.9000 cache size  1503325, 138096963 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn1_allcolo.ns214 S3FIFO-0.0010-1.9000 cache size  3006650, 138096963 req, miss ratio 0.0615, byte miss ratio 0.0615
cdn1_allcolo.ns214 S3FIFO-0.0010-1.9000 cache size  6013301, 138096963 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns214 S3FIFO-0.3500-1.9000 cache size     7516, 138096963 req, miss ratio 0.3138, byte miss ratio 0.3138
cdn1_allcolo.ns214 S3FIFO-0.3500-1.9000 cache size    22549, 138096963 req, miss ratio 0.2549, byte miss ratio 0.2549
cdn1_allcolo.ns214 S3FIFO-0.3500-1.9000 cache size    75166, 138096963 req, miss ratio 0.1901, byte miss ratio 0.1901
cdn1_allcolo.ns214 S3FIFO-0.3500-1.9000 cache size   225498, 138096963 req, miss ratio 0.1368, byte miss ratio 0.1368
cdn1_allcolo.ns214 S3FIFO-0.3500-1.9000 cache size   751662, 138096963 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn1_allcolo.ns214 S3FIFO-0.3500-1.9000 cache size  1503325, 138096963 req, miss ratio 0.0753, byte miss ratio 0.0753
cdn1_allcolo.ns214 S3FIFO-0.3500-1.9000 cache size  3006650, 138096963 req, miss ratio 0.0621, byte miss ratio 0.0621
cdn1_allcolo.ns214 S3FIFO-0.3500-1.9000 cache size  6013301, 138096963 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns214 S3FIFO-0.7500-0.9000 cache size     7516, 138096963 req, miss ratio 0.3306, byte miss ratio 0.3306
cdn1_allcolo.ns214 S3FIFO-0.7500-0.9000 cache size    22549, 138096963 req, miss ratio 0.2710, byte miss ratio 0.2710
cdn1_allcolo.ns214 S3FIFO-0.7500-0.9000 cache size    75166, 138096963 req, miss ratio 0.2054, byte miss ratio 0.2054
cdn1_allcolo.ns214 S3FIFO-0.7500-0.9000 cache size   225498, 138096963 req, miss ratio 0.1490, byte miss ratio 0.1490
cdn1_allcolo.ns214 S3FIFO-0.7500-0.9000 cache size   751662, 138096963 req, miss ratio 0.1012, byte miss ratio 0.1012
cdn1_allcolo.ns214 S3FIFO-0.7500-0.9000 cache size  1503325, 138096963 req, miss ratio 0.0813, byte miss ratio 0.0813
cdn1_allcolo.ns214 S3FIFO-0.7500-0.9000 cache size  3006650, 138096963 req, miss ratio 0.0646, byte miss ratio 0.0646
cdn1_allcolo.ns214 S3FIFO-0.7500-0.9000 cache size  6013301, 138096963 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns214 S3FIFO-0.4000-1.9000 cache size     7516, 138096963 req, miss ratio 0.3157, byte miss ratio 0.3157
cdn1_allcolo.ns214 S3FIFO-0.4000-1.9000 cache size    22549, 138096963 req, miss ratio 0.2566, byte miss ratio 0.2566
cdn1_allcolo.ns214 S3FIFO-0.4000-1.9000 cache size    75166, 138096963 req, miss ratio 0.1917, byte miss ratio 0.1917
cdn1_allcolo.ns214 S3FIFO-0.4000-1.9000 cache size   225498, 138096963 req, miss ratio 0.1380, byte miss ratio 0.1380
cdn1_allcolo.ns214 S3FIFO-0.4000-1.9000 cache size   751662, 138096963 req, miss ratio 0.0942, byte miss ratio 0.0942
cdn1_allcolo.ns214 S3FIFO-0.4000-1.9000 cache size  1503325, 138096963 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn1_allcolo.ns214 S3FIFO-0.4000-1.9000 cache size  3006650, 138096963 req, miss ratio 0.0623, byte miss ratio 0.0623
cdn1_allcolo.ns214 S3FIFO-0.4000-1.9000 cache size  6013301, 138096963 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns214 S3FIFO-0.0100-0.9000 cache size     7516, 138096963 req, miss ratio 0.3215, byte miss ratio 0.3215
cdn1_allcolo.ns214 S3FIFO-0.0100-0.9000 cache size    22549, 138096963 req, miss ratio 0.2456, byte miss ratio 0.2456
cdn1_allcolo.ns214 S3FIFO-0.0100-0.9000 cache size    75166, 138096963 req, miss ratio 0.1810, byte miss ratio 0.1810
cdn1_allcolo.ns214 S3FIFO-0.0100-0.9000 cache size   225498, 138096963 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn1_allcolo.ns214 S3FIFO-0.0100-0.9000 cache size   751662, 138096963 req, miss ratio 0.0889, byte miss ratio 0.0889
cdn1_allcolo.ns214 S3FIFO-0.0100-0.9000 cache size  1503325, 138096963 req, miss ratio 0.0722, byte miss ratio 0.0722
