cdn1_allcolo.ns692 S3FIFO-0.8000-0.9000 cache size     1042, 7930315 req, miss ratio 0.8741, byte miss ratio 0.8741
cdn1_allcolo.ns692 S3FIFO-0.8000-0.9000 cache size     3127, 7930315 req, miss ratio 0.8207, byte miss ratio 0.8207
cdn1_allcolo.ns692 S3FIFO-0.8000-0.9000 cache size    10426, 7930315 req, miss ratio 0.7263, byte miss ratio 0.7263
cdn1_allcolo.ns692 S3FIFO-0.8000-0.9000 cache size    31278, 7930315 req, miss ratio 0.5958, byte miss ratio 0.5958
cdn1_allcolo.ns692 S3FIFO-0.8000-0.9000 cache size   104260, 7930315 req, miss ratio 0.4055, byte miss ratio 0.4055
cdn1_allcolo.ns692 S3FIFO-0.8000-0.9000 cache size   208521, 7930315 req, miss ratio 0.2948, byte miss ratio 0.2948
cdn1_allcolo.ns692 S3FIFO-0.8000-0.9000 cache size   417043, 7930315 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn1_allcolo.ns692 S3FIFO-0.8000-0.9000 cache size   834087, 7930315 req, miss ratio 0.1406, byte miss ratio 0.1406
cdn1_allcolo.ns692 S3FIFO-0.7000-0.9000 cache size     1042, 7930315 req, miss ratio 0.8649, byte miss ratio 0.8649
cdn1_allcolo.ns692 S3FIFO-0.7000-0.9000 cache size     3127, 7930315 req, miss ratio 0.8082, byte miss ratio 0.8082
cdn1_allcolo.ns692 S3FIFO-0.7000-0.9000 cache size    10426, 7930315 req, miss ratio 0.7088, byte miss ratio 0.7088
cdn1_allcolo.ns692 S3FIFO-0.7000-0.9000 cache size    31278, 7930315 req, miss ratio 0.5764, byte miss ratio 0.5764
cdn1_allcolo.ns692 S3FIFO-0.7000-0.9000 cache size   104260, 7930315 req, miss ratio 0.3894, byte miss ratio 0.3894
cdn1_allcolo.ns692 S3FIFO-0.7000-0.9000 cache size   208521, 7930315 req, miss ratio 0.2825, byte miss ratio 0.2825
cdn1_allcolo.ns692 S3FIFO-0.7000-0.9000 cache size   417043, 7930315 req, miss ratio 0.1934, byte miss ratio 0.1934
cdn1_allcolo.ns692 S3FIFO-0.7000-0.9000 cache size   834087, 7930315 req, miss ratio 0.1377, byte miss ratio 0.1377
cdn1_allcolo.ns692 S3FIFO-0.5000-0.9000 cache size     1042, 7930315 req, miss ratio 0.8513, byte miss ratio 0.8513
