tencentBlock.ns1475 S3FIFO-0.9500-1.9000 cache size     2790, 48021127 req, miss ratio 0.7687, byte miss ratio 0.7687
tencentBlock.ns1475 S3FIFO-0.9500-1.9000 cache size     8370, 48021127 req, miss ratio 0.6825, byte miss ratio 0.6825
tencentBlock.ns1475 S3FIFO-0.9500-1.9000 cache size    27900, 48021127 req, miss ratio 0.5614, byte miss ratio 0.5614
tencentBlock.ns1475 S3FIFO-0.9500-1.9000 cache size    83701, 48021127 req, miss ratio 0.4049, byte miss ratio 0.4049
tencentBlock.ns1475 S3FIFO-0.9500-1.9000 cache size   279006, 48021127 req, miss ratio 0.2266, byte miss ratio 0.2266
tencentBlock.ns1475 S3FIFO-0.9500-1.9000 cache size   558012, 48021127 req, miss ratio 0.1502, byte miss ratio 0.1502
tencentBlock.ns1475 S3FIFO-0.9500-1.9000 cache size  1116025, 48021127 req, miss ratio 0.0959, byte miss ratio 0.0959
tencentBlock.ns1475 S3FIFO-0.9500-1.9000 cache size  2232050, 48021127 req, miss ratio 0.0666, byte miss ratio 0.0666
tencentBlock.ns1475 S3FIFO-0.0050-0.9000 cache size     2790, 48021127 req, miss ratio 0.7867, byte miss ratio 0.7867
tencentBlock.ns1475 S3FIFO-0.0050-0.9000 cache size     8370, 48021127 req, miss ratio 0.6745, byte miss ratio 0.6745
tencentBlock.ns1475 S3FIFO-0.0050-0.9000 cache size    27900, 48021127 req, miss ratio 0.5374, byte miss ratio 0.5374
tencentBlock.ns1475 S3FIFO-0.0050-0.9000 cache size    83701, 48021127 req, miss ratio 0.3627, byte miss ratio 0.3627
tencentBlock.ns1475 S3FIFO-0.0050-0.9000 cache size   279006, 48021127 req, miss ratio 0.1899, byte miss ratio 0.1899
tencentBlock.ns1475 S3FIFO-0.0050-0.9000 cache size   558012, 48021127 req, miss ratio 0.1210, byte miss ratio 0.1210
tencentBlock.ns1475 S3FIFO-0.0050-0.9000 cache size  1116025, 48021127 req, miss ratio 0.0812, byte miss ratio 0.0812
tencentBlock.ns1475 S3FIFO-0.0050-0.9000 cache size  2232050, 48021127 req, miss ratio 0.0609, byte miss ratio 0.0609
tencentBlock.ns1475 S3FIFO-0.3000-0.9000 cache size     2790, 48021127 req, miss ratio 0.7492, byte miss ratio 0.7492
tencentBlock.ns1475 S3FIFO-0.3000-0.9000 cache size     8370, 48021127 req, miss ratio 0.6307, byte miss ratio 0.6307
tencentBlock.ns1475 S3FIFO-0.3000-0.9000 cache size    27900, 48021127 req, miss ratio 0.5053, byte miss ratio 0.5053
tencentBlock.ns1475 S3FIFO-0.3000-0.9000 cache size    83701, 48021127 req, miss ratio 0.3651, byte miss ratio 0.3651
tencentBlock.ns1475 S3FIFO-0.3000-0.9000 cache size   279006, 48021127 req, miss ratio 0.1874, byte miss ratio 0.1874
tencentBlock.ns1475 S3FIFO-0.3000-0.9000 cache size   558012, 48021127 req, miss ratio 0.1229, byte miss ratio 0.1229
tencentBlock.ns1475 S3FIFO-0.3000-0.9000 cache size  1116025, 48021127 req, miss ratio 0.0793, byte miss ratio 0.0793
tencentBlock.ns1475 S3FIFO-0.3000-0.9000 cache size  2232050, 48021127 req, miss ratio 0.0607, byte miss ratio 0.0607
tencentBlock.ns1475 S3FIFO-0.6000-0.9000 cache size     2790, 48021127 req, miss ratio 0.7478, byte miss ratio 0.7478
tencentBlock.ns1475 S3FIFO-0.6000-0.9000 cache size     8370, 48021127 req, miss ratio 0.6545, byte miss ratio 0.6545
tencentBlock.ns1475 S3FIFO-0.6000-0.9000 cache size    27900, 48021127 req, miss ratio 0.5246, byte miss ratio 0.5246
tencentBlock.ns1475 S3FIFO-0.6000-0.9000 cache size    83701, 48021127 req, miss ratio 0.3842, byte miss ratio 0.3842
tencentBlock.ns1475 S3FIFO-0.6000-0.9000 cache size   279006, 48021127 req, miss ratio 0.2008, byte miss ratio 0.2008
tencentBlock.ns1475 S3FIFO-0.6000-0.9000 cache size   558012, 48021127 req, miss ratio 0.1321, byte miss ratio 0.1321
tencentBlock.ns1475 S3FIFO-0.6000-0.9000 cache size  1116025, 48021127 req, miss ratio 0.0842, byte miss ratio 0.0842
tencentBlock.ns1475 S3FIFO-0.6000-0.9000 cache size  2232050, 48021127 req, miss ratio 0.0620, byte miss ratio 0.0620
