w50.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1230, 13448032 req, miss ratio 0.9846, byte miss ratio 0.9846
w50.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     3691, 13448032 req, miss ratio 0.9770, byte miss ratio 0.9770
w50.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    12303, 13448032 req, miss ratio 0.9590, byte miss ratio 0.9590
w50.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    36911, 13448032 req, miss ratio 0.9355, byte miss ratio 0.9355
w50.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   123038, 13448032 req, miss ratio 0.8623, byte miss ratio 0.8623
w50.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   246076, 13448032 req, miss ratio 0.3133, byte miss ratio 0.3133
w50.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   492152, 13448032 req, miss ratio 0.1889, byte miss ratio 0.1889
w50.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   984304, 13448032 req, miss ratio 0.0916, byte miss ratio 0.0916
w50.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1230, 13448032 req, miss ratio 0.9881, byte miss ratio 0.9881
w50.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3691, 13448032 req, miss ratio 0.9769, byte miss ratio 0.9769
w50.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    12303, 13448032 req, miss ratio 0.9608, byte miss ratio 0.9608
w50.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    36911, 13448032 req, miss ratio 0.9520, byte miss ratio 0.9520
w50.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   123038, 13448032 req, miss ratio 0.4673, byte miss ratio 0.4673
w50.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   246076, 13448032 req, miss ratio 0.2305, byte miss ratio 0.2305
w50.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   492152, 13448032 req, miss ratio 0.1370, byte miss ratio 0.1370
w50.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   984304, 13448032 req, miss ratio 0.0916, byte miss ratio 0.0916
w50.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1230, 13448032 req, miss ratio 0.9876, byte miss ratio 0.9876
w50.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3691, 13448032 req, miss ratio 0.9768, byte miss ratio 0.9768
w50.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    12303, 13448032 req, miss ratio 0.9608, byte miss ratio 0.9608
w50.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    36911, 13448032 req, miss ratio 0.9520, byte miss ratio 0.9520
w50.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   123038, 13448032 req, miss ratio 0.6646, byte miss ratio 0.6646
w50.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   246076, 13448032 req, miss ratio 0.2581, byte miss ratio 0.2581
w50.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   492152, 13448032 req, miss ratio 0.1770, byte miss ratio 0.1770
w50.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   984304, 13448032 req, miss ratio 0.0916, byte miss ratio 0.0916
w50.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1230, 13448032 req, miss ratio 0.9885, byte miss ratio 0.9885
w50.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     3691, 13448032 req, miss ratio 0.9790, byte miss ratio 0.9790
w50.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    12303, 13448032 req, miss ratio 0.9619, byte miss ratio 0.9619
w50.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    36911, 13448032 req, miss ratio 0.9520, byte miss ratio 0.9520
w50.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   123038, 13448032 req, miss ratio 0.9098, byte miss ratio 0.9098
w50.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   246076, 13448032 req, miss ratio 0.3422, byte miss ratio 0.3422
w50.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   492152, 13448032 req, miss ratio 0.1968, byte miss ratio 0.1968
w50.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   984304, 13448032 req, miss ratio 0.0942, byte miss ratio 0.0942
w50.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1230, 13448032 req, miss ratio 0.9958, byte miss ratio 0.9958
w50.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3691, 13448032 req, miss ratio 0.9855, byte miss ratio 0.9855
w50.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    12303, 13448032 req, miss ratio 0.9768, byte miss ratio 0.9768
w50.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    36911, 13448032 req, miss ratio 0.9594, byte miss ratio 0.9594
w50.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   123038, 13448032 req, miss ratio 0.8071, byte miss ratio 0.8071
