cdn1_colo28.ns569 S3FIFO-0.1500-1.9000 cache size      350, 2545902 req, miss ratio 0.6806, byte miss ratio 0.6806
cdn1_colo28.ns569 S3FIFO-0.1500-1.9000 cache size     1051, 2545902 req, miss ratio 0.5894, byte miss ratio 0.5894
cdn1_colo28.ns569 S3FIFO-0.1500-1.9000 cache size     3506, 2545902 req, miss ratio 0.4499, byte miss ratio 0.4499
cdn1_colo28.ns569 S3FIFO-0.1500-1.9000 cache size    10519, 2545902 req, miss ratio 0.2717, byte miss ratio 0.2717
cdn1_colo28.ns569 S3FIFO-0.1500-1.9000 cache size    35065, 2545902 req, miss ratio 0.1956, byte miss ratio 0.1956
cdn1_colo28.ns569 S3FIFO-0.1500-1.9000 cache size    70130, 2545902 req, miss ratio 0.1723, byte miss ratio 0.1723
cdn1_colo28.ns569 S3FIFO-0.1500-1.9000 cache size   140260, 2545902 req, miss ratio 0.1564, byte miss ratio 0.1564
cdn1_colo28.ns569 S3FIFO-0.1500-1.9000 cache size   280520, 2545902 req, miss ratio 0.1389, byte miss ratio 0.1389
cdn1_colo28.ns569 S3FIFO-0.6500-0.9000 cache size      350, 2545902 req, miss ratio 0.7257, byte miss ratio 0.7257
cdn1_colo28.ns569 S3FIFO-0.6500-0.9000 cache size     1051, 2545902 req, miss ratio 0.6303, byte miss ratio 0.6303
cdn1_colo28.ns569 S3FIFO-0.6500-0.9000 cache size     3506, 2545902 req, miss ratio 0.5062, byte miss ratio 0.5062
cdn1_colo28.ns569 S3FIFO-0.6500-0.9000 cache size    10519, 2545902 req, miss ratio 0.3493, byte miss ratio 0.3493
cdn1_colo28.ns569 S3FIFO-0.6500-0.9000 cache size    35065, 2545902 req, miss ratio 0.2123, byte miss ratio 0.2123
cdn1_colo28.ns569 S3FIFO-0.6500-0.9000 cache size    70130, 2545902 req, miss ratio 0.1827, byte miss ratio 0.1827
cdn1_colo28.ns569 S3FIFO-0.6500-0.9000 cache size   140260, 2545902 req, miss ratio 0.1609, byte miss ratio 0.1609
cdn1_colo28.ns569 S3FIFO-0.6500-0.9000 cache size   280520, 2545902 req, miss ratio 0.1389, byte miss ratio 0.1389
cdn1_colo28.ns569 S3FIFO-0.0100-1.9000 cache size      350, 2545902 req, miss ratio 0.6737, byte miss ratio 0.6737
cdn1_colo28.ns569 S3FIFO-0.0100-1.9000 cache size     1051, 2545902 req, miss ratio 0.5852, byte miss ratio 0.5852
cdn1_colo28.ns569 S3FIFO-0.0100-1.9000 cache size     3506, 2545902 req, miss ratio 0.4391, byte miss ratio 0.4391
cdn1_colo28.ns569 S3FIFO-0.0100-1.9000 cache size    10519, 2545902 req, miss ratio 0.2578, byte miss ratio 0.2578
cdn1_colo28.ns569 S3FIFO-0.0100-1.9000 cache size    35065, 2545902 req, miss ratio 0.1958, byte miss ratio 0.1958
cdn1_colo28.ns569 S3FIFO-0.0100-1.9000 cache size    70130, 2545902 req, miss ratio 0.1724, byte miss ratio 0.1724
cdn1_colo28.ns569 S3FIFO-0.0100-1.9000 cache size   140260, 2545902 req, miss ratio 0.1563, byte miss ratio 0.1563
cdn1_colo28.ns569 S3FIFO-0.0100-1.9000 cache size   280520, 2545902 req, miss ratio 0.1389, byte miss ratio 0.1389
cdn1_colo28.ns569 S3FIFO-0.0010-0.9000 cache size      350, 2545902 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns569 S3FIFO-0.0010-0.9000 cache size     1051, 2545902 req, miss ratio 0.5815, byte miss ratio 0.5815
cdn1_colo28.ns569 S3FIFO-0.0010-0.9000 cache size     3506, 2545902 req, miss ratio 0.4357, byte miss ratio 0.4357
cdn1_colo28.ns569 S3FIFO-0.0010-0.9000 cache size    10519, 2545902 req, miss ratio 0.2565, byte miss ratio 0.2565
cdn1_colo28.ns569 S3FIFO-0.0010-0.9000 cache size    35065, 2545902 req, miss ratio 0.1977, byte miss ratio 0.1977
cdn1_colo28.ns569 S3FIFO-0.0010-0.9000 cache size    70130, 2545902 req, miss ratio 0.1736, byte miss ratio 0.1736
cdn1_colo28.ns569 S3FIFO-0.0010-0.9000 cache size   140260, 2545902 req, miss ratio 0.1564, byte miss ratio 0.1564
cdn1_colo28.ns569 S3FIFO-0.0010-0.9000 cache size   280520, 2545902 req, miss ratio 0.1389, byte miss ratio 0.1389
cdn1_colo28.ns569 S3FIFO-0.9000-0.9000 cache size      350, 2545902 req, miss ratio 0.7825, byte miss ratio 0.7825
cdn1_colo28.ns569 S3FIFO-0.9000-0.9000 cache size     1051, 2545902 req, miss ratio 0.6782, byte miss ratio 0.6782
cdn1_colo28.ns569 S3FIFO-0.9000-0.9000 cache size     3506, 2545902 req, miss ratio 0.5482, byte miss ratio 0.5482
cdn1_colo28.ns569 S3FIFO-0.9000-0.9000 cache size    10519, 2545902 req, miss ratio 0.3958, byte miss ratio 0.3958
cdn1_colo28.ns569 S3FIFO-0.9000-0.9000 cache size    35065, 2545902 req, miss ratio 0.2483, byte miss ratio 0.2483
cdn1_colo28.ns569 S3FIFO-0.9000-0.9000 cache size    70130, 2545902 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn1_colo28.ns569 S3FIFO-0.9000-0.9000 cache size   140260, 2545902 req, miss ratio 0.1692, byte miss ratio 0.1692
cdn1_colo28.ns569 S3FIFO-0.9000-0.9000 cache size   280520, 2545902 req, miss ratio 0.1404, byte miss ratio 0.1404
cdn1_colo28.ns569 S3FIFO-0.4000-0.9000 cache size      350, 2545902 req, miss ratio 0.6953, byte miss ratio 0.6953
cdn1_colo28.ns569 S3FIFO-0.4000-0.9000 cache size     1051, 2545902 req, miss ratio 0.6023, byte miss ratio 0.6023
cdn1_colo28.ns569 S3FIFO-0.4000-0.9000 cache size     3506, 2545902 req, miss ratio 0.4725, byte miss ratio 0.4725
cdn1_colo28.ns569 S3FIFO-0.4000-0.9000 cache size    10519, 2545902 req, miss ratio 0.3052, byte miss ratio 0.3052
cdn1_colo28.ns569 S3FIFO-0.4000-0.9000 cache size    35065, 2545902 req, miss ratio 0.2005, byte miss ratio 0.2005
cdn1_colo28.ns569 S3FIFO-0.4000-0.9000 cache size    70130, 2545902 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns569 S3FIFO-0.4000-0.9000 cache size   140260, 2545902 req, miss ratio 0.1570, byte miss ratio 0.1570
cdn1_colo28.ns569 S3FIFO-0.4000-0.9000 cache size   280520, 2545902 req, miss ratio 0.1389, byte miss ratio 0.1389
cdn1_colo28.ns569 S3FIFO-0.8000-1.9000 cache size      350, 2545902 req, miss ratio 0.7618, byte miss ratio 0.7618
cdn1_colo28.ns569 S3FIFO-0.8000-1.9000 cache size     1051, 2545902 req, miss ratio 0.6611, byte miss ratio 0.6611
cdn1_colo28.ns569 S3FIFO-0.8000-1.9000 cache size     3506, 2545902 req, miss ratio 0.5351, byte miss ratio 0.5351
cdn1_colo28.ns569 S3FIFO-0.8000-1.9000 cache size    10519, 2545902 req, miss ratio 0.3788, byte miss ratio 0.3788
cdn1_colo28.ns569 S3FIFO-0.8000-1.9000 cache size    35065, 2545902 req, miss ratio 0.2329, byte miss ratio 0.2329
cdn1_colo28.ns569 S3FIFO-0.8000-1.9000 cache size    70130, 2545902 req, miss ratio 0.1909, byte miss ratio 0.1909
cdn1_colo28.ns569 S3FIFO-0.8000-1.9000 cache size   140260, 2545902 req, miss ratio 0.1651, byte miss ratio 0.1651
cdn1_colo28.ns569 S3FIFO-0.8000-1.9000 cache size   280520, 2545902 req, miss ratio 0.1392, byte miss ratio 0.1392
cdn1_colo28.ns569 S3FIFO-0.7000-0.9000 cache size      350, 2545902 req, miss ratio 0.7341, byte miss ratio 0.7341
cdn1_colo28.ns569 S3FIFO-0.7000-0.9000 cache size     1051, 2545902 req, miss ratio 0.6375, byte miss ratio 0.6375
cdn1_colo28.ns569 S3FIFO-0.7000-0.9000 cache size     3506, 2545902 req, miss ratio 0.5137, byte miss ratio 0.5137
cdn1_colo28.ns569 S3FIFO-0.7000-0.9000 cache size    10519, 2545902 req, miss ratio 0.3584, byte miss ratio 0.3584
cdn1_colo28.ns569 S3FIFO-0.7000-0.9000 cache size    35065, 2545902 req, miss ratio 0.2176, byte miss ratio 0.2176
cdn1_colo28.ns569 S3FIFO-0.7000-0.9000 cache size    70130, 2545902 req, miss ratio 0.1848, byte miss ratio 0.1848
cdn1_colo28.ns569 S3FIFO-0.7000-0.9000 cache size   140260, 2545902 req, miss ratio 0.1621, byte miss ratio 0.1621
cdn1_colo28.ns569 S3FIFO-0.7000-0.9000 cache size   280520, 2545902 req, miss ratio 0.1389, byte miss ratio 0.1389
cdn1_colo28.ns569 S3FIFO-0.3000-0.9000 cache size      350, 2545902 req, miss ratio 0.6868, byte miss ratio 0.6868
cdn1_colo28.ns569 S3FIFO-0.3000-0.9000 cache size     1051, 2545902 req, miss ratio 0.5938, byte miss ratio 0.5938
cdn1_colo28.ns569 S3FIFO-0.3000-0.9000 cache size     3506, 2545902 req, miss ratio 0.4601, byte miss ratio 0.4601
cdn1_colo28.ns569 S3FIFO-0.3000-0.9000 cache size    10519, 2545902 req, miss ratio 0.2889, byte miss ratio 0.2889
cdn1_colo28.ns569 S3FIFO-0.3000-0.9000 cache size    35065, 2545902 req, miss ratio 0.1980, byte miss ratio 0.1980
cdn1_colo28.ns569 S3FIFO-0.3000-0.9000 cache size    70130, 2545902 req, miss ratio 0.1735, byte miss ratio 0.1735
cdn1_colo28.ns569 S3FIFO-0.3000-0.9000 cache size   140260, 2545902 req, miss ratio 0.1565, byte miss ratio 0.1565
cdn1_colo28.ns569 S3FIFO-0.3000-0.9000 cache size   280520, 2545902 req, miss ratio 0.1389, byte miss ratio 0.1389
cdn1_colo28.ns569 S3FIFO-0.8500-0.9000 cache size      350, 2545902 req, miss ratio 0.7685, byte miss ratio 0.7685
cdn1_colo28.ns569 S3FIFO-0.8500-0.9000 cache size     1051, 2545902 req, miss ratio 0.6661, byte miss ratio 0.6661
