cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      439, 2699115 req, miss ratio 0.9043, byte miss ratio 0.9043
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1319, 2699115 req, miss ratio 0.8004, byte miss ratio 0.8004
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4399, 2699115 req, miss ratio 0.5897, byte miss ratio 0.5897
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    13199, 2699115 req, miss ratio 0.4027, byte miss ratio 0.4027
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    43996, 2699115 req, miss ratio 0.2586, byte miss ratio 0.2586
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    87993, 2699115 req, miss ratio 0.2101, byte miss ratio 0.2101
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   175986, 2699115 req, miss ratio 0.1775, byte miss ratio 0.1775
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   351973, 2699115 req, miss ratio 0.1644, byte miss ratio 0.1644
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      439, 2699115 req, miss ratio 0.9066, byte miss ratio 0.9066
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1319, 2699115 req, miss ratio 0.8101, byte miss ratio 0.8101
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4399, 2699115 req, miss ratio 0.6034, byte miss ratio 0.6034
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    13199, 2699115 req, miss ratio 0.4121, byte miss ratio 0.4121
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    43996, 2699115 req, miss ratio 0.2601, byte miss ratio 0.2601
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    87993, 2699115 req, miss ratio 0.2085, byte miss ratio 0.2085
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   175986, 2699115 req, miss ratio 0.1767, byte miss ratio 0.1767
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   351973, 2699115 req, miss ratio 0.1644, byte miss ratio 0.1644
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      439, 2699115 req, miss ratio 0.9078, byte miss ratio 0.9078
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1319, 2699115 req, miss ratio 0.8147, byte miss ratio 0.8147
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4399, 2699115 req, miss ratio 0.6111, byte miss ratio 0.6111
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    13199, 2699115 req, miss ratio 0.4177, byte miss ratio 0.4177
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    43996, 2699115 req, miss ratio 0.2614, byte miss ratio 0.2614
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    87993, 2699115 req, miss ratio 0.2090, byte miss ratio 0.2090
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   175986, 2699115 req, miss ratio 0.1767, byte miss ratio 0.1767
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   351973, 2699115 req, miss ratio 0.1644, byte miss ratio 0.1644
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      439, 2699115 req, miss ratio 0.9053, byte miss ratio 0.9053
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1319, 2699115 req, miss ratio 0.8004, byte miss ratio 0.8004
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4399, 2699115 req, miss ratio 0.5875, byte miss ratio 0.5875
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    13199, 2699115 req, miss ratio 0.4012, byte miss ratio 0.4012
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    43996, 2699115 req, miss ratio 0.2573, byte miss ratio 0.2573
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    87993, 2699115 req, miss ratio 0.2084, byte miss ratio 0.2084
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   175986, 2699115 req, miss ratio 0.1770, byte miss ratio 0.1770
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   351973, 2699115 req, miss ratio 0.1644, byte miss ratio 0.1644
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      439, 2699115 req, miss ratio 0.9065, byte miss ratio 0.9065
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1319, 2699115 req, miss ratio 0.8059, byte miss ratio 0.8059
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4399, 2699115 req, miss ratio 0.5941, byte miss ratio 0.5941
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    13199, 2699115 req, miss ratio 0.4060, byte miss ratio 0.4060
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    43996, 2699115 req, miss ratio 0.2574, byte miss ratio 0.2574
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    87993, 2699115 req, miss ratio 0.2077, byte miss ratio 0.2077
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   175986, 2699115 req, miss ratio 0.1767, byte miss ratio 0.1767
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   351973, 2699115 req, miss ratio 0.1644, byte miss ratio 0.1644
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      439, 2699115 req, miss ratio 0.9214, byte miss ratio 0.9214
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1319, 2699115 req, miss ratio 0.8598, byte miss ratio 0.8598
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4399, 2699115 req, miss ratio 0.7082, byte miss ratio 0.7082
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    13199, 2699115 req, miss ratio 0.4974, byte miss ratio 0.4974
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    43996, 2699115 req, miss ratio 0.3045, byte miss ratio 0.3045
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    87993, 2699115 req, miss ratio 0.2297, byte miss ratio 0.2297
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   175986, 2699115 req, miss ratio 0.1842, byte miss ratio 0.1842
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   351973, 2699115 req, miss ratio 0.1645, byte miss ratio 0.1645
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      439, 2699115 req, miss ratio 0.9144, byte miss ratio 0.9144
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1319, 2699115 req, miss ratio 0.8351, byte miss ratio 0.8351
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     4399, 2699115 req, miss ratio 0.6483, byte miss ratio 0.6483
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    13199, 2699115 req, miss ratio 0.4453, byte miss ratio 0.4453
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    43996, 2699115 req, miss ratio 0.2747, byte miss ratio 0.2747
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    87993, 2699115 req, miss ratio 0.2151, byte miss ratio 0.2151
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   175986, 2699115 req, miss ratio 0.1783, byte miss ratio 0.1783
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   351973, 2699115 req, miss ratio 0.1644, byte miss ratio 0.1644
cdn2_sjc.ns32.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      439, 2699115 req, miss ratio 0.9219, byte miss ratio 0.9219
