cdn1_allcolo.ns51406 S3FIFO-0.1500-1.9000 cache size        5, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns51406 S3FIFO-0.1500-1.9000 cache size       19, 1125977 req, miss ratio 0.3036, byte miss ratio 0.3036
cdn1_allcolo.ns51406 S3FIFO-0.1500-1.9000 cache size       38, 1125977 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_allcolo.ns51406 S3FIFO-0.1500-1.9000 cache size       77, 1125977 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn1_allcolo.ns51406 S3FIFO-0.1500-1.9000 cache size      155, 1125977 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns51406 S3FIFO-0.5000-0.9000 cache size        5, 1125977 req, miss ratio 0.6224, byte miss ratio 0.6224
cdn1_allcolo.ns51406 S3FIFO-0.5000-0.9000 cache size       19, 1125977 req, miss ratio 0.3419, byte miss ratio 0.3419
cdn1_allcolo.ns51406 S3FIFO-0.5000-0.9000 cache size       38, 1125977 req, miss ratio 0.1580, byte miss ratio 0.1580
cdn1_allcolo.ns51406 S3FIFO-0.5000-0.9000 cache size       77, 1125977 req, miss ratio 0.0435, byte miss ratio 0.0435
cdn1_allcolo.ns51406 S3FIFO-0.5000-0.9000 cache size      155, 1125977 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns51406 S3FIFO-0.7500-1.9000 cache size        5, 1125977 req, miss ratio 0.6672, byte miss ratio 0.6672
cdn1_allcolo.ns51406 S3FIFO-0.7500-1.9000 cache size       19, 1125977 req, miss ratio 0.3645, byte miss ratio 0.3645
cdn1_allcolo.ns51406 S3FIFO-0.7500-1.9000 cache size       38, 1125977 req, miss ratio 0.1768, byte miss ratio 0.1768
cdn1_allcolo.ns51406 S3FIFO-0.7500-1.9000 cache size       77, 1125977 req, miss ratio 0.0521, byte miss ratio 0.0521
cdn1_allcolo.ns51406 S3FIFO-0.7500-1.9000 cache size      155, 1125977 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns51406 S3FIFO-0.9500-1.9000 cache size        5, 1125977 req, miss ratio 0.6916, byte miss ratio 0.6916
cdn1_allcolo.ns51406 S3FIFO-0.9500-1.9000 cache size       19, 1125977 req, miss ratio 0.3813, byte miss ratio 0.3813
cdn1_allcolo.ns51406 S3FIFO-0.9500-1.9000 cache size       38, 1125977 req, miss ratio 0.1921, byte miss ratio 0.1921
cdn1_allcolo.ns51406 S3FIFO-0.9500-1.9000 cache size       77, 1125977 req, miss ratio 0.0607, byte miss ratio 0.0607
cdn1_allcolo.ns51406 S3FIFO-0.9500-1.9000 cache size      155, 1125977 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns51406 S3FIFO-0.9900-0.9000 cache size        5, 1125977 req, miss ratio 0.6848, byte miss ratio 0.6848
cdn1_allcolo.ns51406 S3FIFO-0.9900-0.9000 cache size       19, 1125977 req, miss ratio 0.3926, byte miss ratio 0.3926
cdn1_allcolo.ns51406 S3FIFO-0.9900-0.9000 cache size       38, 1125977 req, miss ratio 0.1960, byte miss ratio 0.1960
cdn1_allcolo.ns51406 S3FIFO-0.9900-0.9000 cache size       77, 1125977 req, miss ratio 0.0619, byte miss ratio 0.0619
cdn1_allcolo.ns51406 S3FIFO-0.9900-0.9000 cache size      155, 1125977 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns51406 S3FIFO-0.2500-1.9000 cache size        5, 1125977 req, miss ratio 0.6120, byte miss ratio 0.6120
cdn1_allcolo.ns51406 S3FIFO-0.2500-1.9000 cache size       19, 1125977 req, miss ratio 0.3163, byte miss ratio 0.3163
cdn1_allcolo.ns51406 S3FIFO-0.2500-1.9000 cache size       38, 1125977 req, miss ratio 0.1371, byte miss ratio 0.1371
cdn1_allcolo.ns51406 S3FIFO-0.2500-1.9000 cache size       77, 1125977 req, miss ratio 0.0375, byte miss ratio 0.0375
cdn1_allcolo.ns51406 S3FIFO-0.2500-1.9000 cache size      155, 1125977 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns51406 S3FIFO-0.9000-0.9000 cache size        5, 1125977 req, miss ratio 0.6848, byte miss ratio 0.6848
cdn1_allcolo.ns51406 S3FIFO-0.9000-0.9000 cache size       19, 1125977 req, miss ratio 0.3893, byte miss ratio 0.3893
cdn1_allcolo.ns51406 S3FIFO-0.9000-0.9000 cache size       38, 1125977 req, miss ratio 0.1910, byte miss ratio 0.1910
cdn1_allcolo.ns51406 S3FIFO-0.9000-0.9000 cache size       77, 1125977 req, miss ratio 0.0588, byte miss ratio 0.0588
cdn1_allcolo.ns51406 S3FIFO-0.9000-0.9000 cache size      155, 1125977 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns51406 S3FIFO-0.2000-1.9000 cache size        5, 1125977 req, miss ratio 0.6120, byte miss ratio 0.6120
cdn1_allcolo.ns51406 S3FIFO-0.2000-1.9000 cache size       19, 1125977 req, miss ratio 0.3102, byte miss ratio 0.3102
cdn1_allcolo.ns51406 S3FIFO-0.2000-1.9000 cache size       38, 1125977 req, miss ratio 0.1335, byte miss ratio 0.1335
cdn1_allcolo.ns51406 S3FIFO-0.2000-1.9000 cache size       77, 1125977 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns51406 S3FIFO-0.2000-1.9000 cache size      155, 1125977 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns51406 S3FIFO-0.0500-0.9000 cache size        5, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns51406 S3FIFO-0.0500-0.9000 cache size       19, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns51406 S3FIFO-0.0500-0.9000 cache size       38, 1125977 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn1_allcolo.ns51406 S3FIFO-0.0500-0.9000 cache size       77, 1125977 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn1_allcolo.ns51406 S3FIFO-0.0500-0.9000 cache size      155, 1125977 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns51406 S3FIFO-0.0100-0.9000 cache size        5, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns51406 S3FIFO-0.0100-0.9000 cache size       19, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns51406 S3FIFO-0.0100-0.9000 cache size       38, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns51406 S3FIFO-0.0100-0.9000 cache size       77, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns51406 S3FIFO-0.0100-0.9000 cache size      155, 1125977 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns51406 S3FIFO-0.0010-0.9000 cache size        5, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns51406 S3FIFO-0.0010-0.9000 cache size       19, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns51406 S3FIFO-0.0010-0.9000 cache size       38, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns51406 S3FIFO-0.0010-0.9000 cache size       77, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns51406 S3FIFO-0.0010-0.9000 cache size      155, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns51406 S3FIFO-0.5500-0.9000 cache size        5, 1125977 req, miss ratio 0.6224, byte miss ratio 0.6224
cdn1_allcolo.ns51406 S3FIFO-0.5500-0.9000 cache size       19, 1125977 req, miss ratio 0.3482, byte miss ratio 0.3482
cdn1_allcolo.ns51406 S3FIFO-0.5500-0.9000 cache size       38, 1125977 req, miss ratio 0.1602, byte miss ratio 0.1602
cdn1_allcolo.ns51406 S3FIFO-0.5500-0.9000 cache size       77, 1125977 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn1_allcolo.ns51406 S3FIFO-0.5500-0.9000 cache size      155, 1125977 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns51406 S3FIFO-0.8000-1.9000 cache size        5, 1125977 req, miss ratio 0.6916, byte miss ratio 0.6916
cdn1_allcolo.ns51406 S3FIFO-0.8000-1.9000 cache size       19, 1125977 req, miss ratio 0.3692, byte miss ratio 0.3692
cdn1_allcolo.ns51406 S3FIFO-0.8000-1.9000 cache size       38, 1125977 req, miss ratio 0.1807, byte miss ratio 0.1807
cdn1_allcolo.ns51406 S3FIFO-0.8000-1.9000 cache size       77, 1125977 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_allcolo.ns51406 S3FIFO-0.8000-1.9000 cache size      155, 1125977 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns51406 S3FIFO-0.7000-1.9000 cache size        5, 1125977 req, miss ratio 0.6672, byte miss ratio 0.6672
