cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      408, 6253967 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1225, 6253967 req, miss ratio 0.0937, byte miss ratio 0.0937
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     4086, 6253967 req, miss ratio 0.0804, byte miss ratio 0.0804
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    12259, 6253967 req, miss ratio 0.0716, byte miss ratio 0.0716
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    40866, 6253967 req, miss ratio 0.0685, byte miss ratio 0.0685
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    81732, 6253967 req, miss ratio 0.0676, byte miss ratio 0.0676
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   163464, 6253967 req, miss ratio 0.0664, byte miss ratio 0.0664
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      408, 6253967 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1225, 6253967 req, miss ratio 0.1084, byte miss ratio 0.1084
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4086, 6253967 req, miss ratio 0.0853, byte miss ratio 0.0853
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    12259, 6253967 req, miss ratio 0.0747, byte miss ratio 0.0747
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    40866, 6253967 req, miss ratio 0.0698, byte miss ratio 0.0698
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    81732, 6253967 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   163464, 6253967 req, miss ratio 0.0665, byte miss ratio 0.0665
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      408, 6253967 req, miss ratio 0.1012, byte miss ratio 0.1012
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1225, 6253967 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4086, 6253967 req, miss ratio 0.0762, byte miss ratio 0.0762
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    12259, 6253967 req, miss ratio 0.0694, byte miss ratio 0.0694
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    40866, 6253967 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    81732, 6253967 req, miss ratio 0.0661, byte miss ratio 0.0661
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   163464, 6253967 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      408, 6253967 req, miss ratio 0.1014, byte miss ratio 0.1014
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1225, 6253967 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4086, 6253967 req, miss ratio 0.0763, byte miss ratio 0.0763
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    12259, 6253967 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    40866, 6253967 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    81732, 6253967 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   163464, 6253967 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      408, 6253967 req, miss ratio 0.1086, byte miss ratio 0.1086
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1225, 6253967 req, miss ratio 0.0906, byte miss ratio 0.0906
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4086, 6253967 req, miss ratio 0.0781, byte miss ratio 0.0781
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    12259, 6253967 req, miss ratio 0.0708, byte miss ratio 0.0708
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    40866, 6253967 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    81732, 6253967 req, miss ratio 0.0663, byte miss ratio 0.0663
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   163464, 6253967 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      408, 6253967 req, miss ratio 0.1053, byte miss ratio 0.1053
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1225, 6253967 req, miss ratio 0.0893, byte miss ratio 0.0893
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4086, 6253967 req, miss ratio 0.0774, byte miss ratio 0.0774
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    12259, 6253967 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    40866, 6253967 req, miss ratio 0.0664, byte miss ratio 0.0664
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    81732, 6253967 req, miss ratio 0.0661, byte miss ratio 0.0661
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   163464, 6253967 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      408, 6253967 req, miss ratio 0.1029, byte miss ratio 0.1029
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1225, 6253967 req, miss ratio 0.0880, byte miss ratio 0.0880
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     4086, 6253967 req, miss ratio 0.0764, byte miss ratio 0.0764
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    12259, 6253967 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    40866, 6253967 req, miss ratio 0.0665, byte miss ratio 0.0665
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    81732, 6253967 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   163464, 6253967 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      408, 6253967 req, miss ratio 0.1032, byte miss ratio 0.1032
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1225, 6253967 req, miss ratio 0.0882, byte miss ratio 0.0882
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4086, 6253967 req, miss ratio 0.0766, byte miss ratio 0.0766
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    12259, 6253967 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    40866, 6253967 req, miss ratio 0.0664, byte miss ratio 0.0664
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    81732, 6253967 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   163464, 6253967 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      408, 6253967 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1225, 6253967 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4086, 6253967 req, miss ratio 0.0778, byte miss ratio 0.0778
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    12259, 6253967 req, miss ratio 0.0705, byte miss ratio 0.0705
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    40866, 6253967 req, miss ratio 0.0666, byte miss ratio 0.0666
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    81732, 6253967 req, miss ratio 0.0663, byte miss ratio 0.0663
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   163464, 6253967 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      408, 6253967 req, miss ratio 0.1043, byte miss ratio 0.1043
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1225, 6253967 req, miss ratio 0.0887, byte miss ratio 0.0887
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4086, 6253967 req, miss ratio 0.0770, byte miss ratio 0.0770
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    12259, 6253967 req, miss ratio 0.0699, byte miss ratio 0.0699
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    40866, 6253967 req, miss ratio 0.0664, byte miss ratio 0.0664
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    81732, 6253967 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   163464, 6253967 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      408, 6253967 req, miss ratio 0.1013, byte miss ratio 0.1013
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1225, 6253967 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4086, 6253967 req, miss ratio 0.0762, byte miss ratio 0.0762
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    12259, 6253967 req, miss ratio 0.0694, byte miss ratio 0.0694
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    40866, 6253967 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    81732, 6253967 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   163464, 6253967 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      408, 6253967 req, miss ratio 0.1016, byte miss ratio 0.1016
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1225, 6253967 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4086, 6253967 req, miss ratio 0.0762, byte miss ratio 0.0762
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    12259, 6253967 req, miss ratio 0.0693, byte miss ratio 0.0693
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    40866, 6253967 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    81732, 6253967 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   163464, 6253967 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      408, 6253967 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1225, 6253967 req, miss ratio 0.0892, byte miss ratio 0.0892
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4086, 6253967 req, miss ratio 0.0781, byte miss ratio 0.0781
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    12259, 6253967 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    40866, 6253967 req, miss ratio 0.0677, byte miss ratio 0.0677
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    81732, 6253967 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   163464, 6253967 req, miss ratio 0.0661, byte miss ratio 0.0661
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      408, 6253967 req, miss ratio 0.1058, byte miss ratio 0.1058
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1225, 6253967 req, miss ratio 0.0896, byte miss ratio 0.0896
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4086, 6253967 req, miss ratio 0.0776, byte miss ratio 0.0776
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    12259, 6253967 req, miss ratio 0.0703, byte miss ratio 0.0703
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    40866, 6253967 req, miss ratio 0.0665, byte miss ratio 0.0665
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    81732, 6253967 req, miss ratio 0.0661, byte miss ratio 0.0661
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   163464, 6253967 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
