cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       14, 1159534 req, miss ratio 0.8179, byte miss ratio 0.8179
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       42, 1159534 req, miss ratio 0.1540, byte miss ratio 0.1540
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      143, 1159534 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      286, 1159534 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      572, 1159534 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1144, 1159534 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       14, 1159534 req, miss ratio 0.8404, byte miss ratio 0.8404
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       42, 1159534 req, miss ratio 0.1692, byte miss ratio 0.1692
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      143, 1159534 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      286, 1159534 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      572, 1159534 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1144, 1159534 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       14, 1159534 req, miss ratio 0.8288, byte miss ratio 0.8288
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       42, 1159534 req, miss ratio 0.1932, byte miss ratio 0.1932
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      143, 1159534 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      286, 1159534 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      572, 1159534 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1144, 1159534 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       14, 1159534 req, miss ratio 0.7026, byte miss ratio 0.7026
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       42, 1159534 req, miss ratio 0.1461, byte miss ratio 0.1461
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      143, 1159534 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      286, 1159534 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      572, 1159534 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_lax.ns380.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1144, 1159534 req, miss ratio 0.0012, byte miss ratio 0.0012
