cdn1_allcolo.ns1366 S3FIFO-0.1500-1.9000 cache size     1871, 5555490 req, miss ratio 0.5454, byte miss ratio 0.5454
cdn1_allcolo.ns1366 S3FIFO-0.1500-1.9000 cache size     5615, 5555490 req, miss ratio 0.4802, byte miss ratio 0.4802
cdn1_allcolo.ns1366 S3FIFO-0.1500-1.9000 cache size    18719, 5555490 req, miss ratio 0.4223, byte miss ratio 0.4223
cdn1_allcolo.ns1366 S3FIFO-0.1500-1.9000 cache size    56159, 5555490 req, miss ratio 0.3807, byte miss ratio 0.3807
cdn1_allcolo.ns1366 S3FIFO-0.1500-1.9000 cache size   187199, 5555490 req, miss ratio 0.3533, byte miss ratio 0.3533
cdn1_allcolo.ns1366 S3FIFO-0.1500-1.9000 cache size   374399, 5555490 req, miss ratio 0.3455, byte miss ratio 0.3455
cdn1_allcolo.ns1366 S3FIFO-0.1500-1.9000 cache size   748799, 5555490 req, miss ratio 0.3400, byte miss ratio 0.3400
cdn1_allcolo.ns1366 S3FIFO-0.1500-1.9000 cache size  1497599, 5555490 req, miss ratio 0.3372, byte miss ratio 0.3372
cdn1_allcolo.ns1366 S3FIFO-0.3500-1.9000 cache size     1871, 5555490 req, miss ratio 0.5511, byte miss ratio 0.5511
cdn1_allcolo.ns1366 S3FIFO-0.3500-1.9000 cache size     5615, 5555490 req, miss ratio 0.4882, byte miss ratio 0.4882
cdn1_allcolo.ns1366 S3FIFO-0.3500-1.9000 cache size    18719, 5555490 req, miss ratio 0.4291, byte miss ratio 0.4291
cdn1_allcolo.ns1366 S3FIFO-0.3500-1.9000 cache size    56159, 5555490 req, miss ratio 0.3864, byte miss ratio 0.3864
cdn1_allcolo.ns1366 S3FIFO-0.3500-1.9000 cache size   187199, 5555490 req, miss ratio 0.3541, byte miss ratio 0.3541
cdn1_allcolo.ns1366 S3FIFO-0.3500-1.9000 cache size   374399, 5555490 req, miss ratio 0.3455, byte miss ratio 0.3455
cdn1_allcolo.ns1366 S3FIFO-0.3500-1.9000 cache size   748799, 5555490 req, miss ratio 0.3400, byte miss ratio 0.3400
cdn1_allcolo.ns1366 S3FIFO-0.3500-1.9000 cache size  1497599, 5555490 req, miss ratio 0.3372, byte miss ratio 0.3372
cdn1_allcolo.ns1366 S3FIFO-0.1000-1.9000 cache size     1871, 5555490 req, miss ratio 0.5456, byte miss ratio 0.5456
cdn1_allcolo.ns1366 S3FIFO-0.1000-1.9000 cache size     5615, 5555490 req, miss ratio 0.4794, byte miss ratio 0.4794
cdn1_allcolo.ns1366 S3FIFO-0.1000-1.9000 cache size    18719, 5555490 req, miss ratio 0.4215, byte miss ratio 0.4215
cdn1_allcolo.ns1366 S3FIFO-0.1000-1.9000 cache size    56159, 5555490 req, miss ratio 0.3798, byte miss ratio 0.3798
cdn1_allcolo.ns1366 S3FIFO-0.1000-1.9000 cache size   187199, 5555490 req, miss ratio 0.3533, byte miss ratio 0.3533
cdn1_allcolo.ns1366 S3FIFO-0.1000-1.9000 cache size   374399, 5555490 req, miss ratio 0.3455, byte miss ratio 0.3455
cdn1_allcolo.ns1366 S3FIFO-0.1000-1.9000 cache size   748799, 5555490 req, miss ratio 0.3400, byte miss ratio 0.3400
cdn1_allcolo.ns1366 S3FIFO-0.1000-1.9000 cache size  1497599, 5555490 req, miss ratio 0.3372, byte miss ratio 0.3372
cdn1_allcolo.ns1366 S3FIFO-0.5000-1.9000 cache size     1871, 5555490 req, miss ratio 0.5596, byte miss ratio 0.5596
cdn1_allcolo.ns1366 S3FIFO-0.5000-1.9000 cache size     5615, 5555490 req, miss ratio 0.4978, byte miss ratio 0.4978
cdn1_allcolo.ns1366 S3FIFO-0.5000-1.9000 cache size    18719, 5555490 req, miss ratio 0.4369, byte miss ratio 0.4369
cdn1_allcolo.ns1366 S3FIFO-0.5000-1.9000 cache size    56159, 5555490 req, miss ratio 0.3930, byte miss ratio 0.3930
cdn1_allcolo.ns1366 S3FIFO-0.5000-1.9000 cache size   187199, 5555490 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn1_allcolo.ns1366 S3FIFO-0.5000-1.9000 cache size   374399, 5555490 req, miss ratio 0.3457, byte miss ratio 0.3457
cdn1_allcolo.ns1366 S3FIFO-0.5000-1.9000 cache size   748799, 5555490 req, miss ratio 0.3400, byte miss ratio 0.3400
cdn1_allcolo.ns1366 S3FIFO-0.5000-1.9000 cache size  1497599, 5555490 req, miss ratio 0.3372, byte miss ratio 0.3372
cdn1_allcolo.ns1366 S3FIFO-0.9900-1.9000 cache size     1871, 5555490 req, miss ratio 0.6288, byte miss ratio 0.6288
cdn1_allcolo.ns1366 S3FIFO-0.9900-1.9000 cache size     5615, 5555490 req, miss ratio 0.5647, byte miss ratio 0.5647
cdn1_allcolo.ns1366 S3FIFO-0.9900-1.9000 cache size    18719, 5555490 req, miss ratio 0.4988, byte miss ratio 0.4988
cdn1_allcolo.ns1366 S3FIFO-0.9900-1.9000 cache size    56159, 5555490 req, miss ratio 0.4465, byte miss ratio 0.4465
cdn1_allcolo.ns1366 S3FIFO-0.9900-1.9000 cache size   187199, 5555490 req, miss ratio 0.3979, byte miss ratio 0.3979
cdn1_allcolo.ns1366 S3FIFO-0.9900-1.9000 cache size   374399, 5555490 req, miss ratio 0.3721, byte miss ratio 0.3721
cdn1_allcolo.ns1366 S3FIFO-0.9900-1.9000 cache size   748799, 5555490 req, miss ratio 0.3532, byte miss ratio 0.3532
cdn1_allcolo.ns1366 S3FIFO-0.9900-1.9000 cache size  1497599, 5555490 req, miss ratio 0.3404, byte miss ratio 0.3404
cdn1_allcolo.ns1366 S3FIFO-0.0050-1.9000 cache size     1871, 5555490 req, miss ratio 0.5588, byte miss ratio 0.5588
cdn1_allcolo.ns1366 S3FIFO-0.0050-1.9000 cache size     5615, 5555490 req, miss ratio 0.4898, byte miss ratio 0.4898
cdn1_allcolo.ns1366 S3FIFO-0.0050-1.9000 cache size    18719, 5555490 req, miss ratio 0.4274, byte miss ratio 0.4274
cdn1_allcolo.ns1366 S3FIFO-0.0050-1.9000 cache size    56159, 5555490 req, miss ratio 0.3824, byte miss ratio 0.3824
cdn1_allcolo.ns1366 S3FIFO-0.0050-1.9000 cache size   187199, 5555490 req, miss ratio 0.3542, byte miss ratio 0.3542
cdn1_allcolo.ns1366 S3FIFO-0.0050-1.9000 cache size   374399, 5555490 req, miss ratio 0.3455, byte miss ratio 0.3455
cdn1_allcolo.ns1366 S3FIFO-0.0050-1.9000 cache size   748799, 5555490 req, miss ratio 0.3400, byte miss ratio 0.3400
cdn1_allcolo.ns1366 S3FIFO-0.0050-1.9000 cache size  1497599, 5555490 req, miss ratio 0.3372, byte miss ratio 0.3372
cdn1_allcolo.ns1366 S3FIFO-0.0010-1.9000 cache size     1871, 5555490 req, miss ratio 0.5649, byte miss ratio 0.5649
cdn1_allcolo.ns1366 S3FIFO-0.0010-1.9000 cache size     5615, 5555490 req, miss ratio 0.4968, byte miss ratio 0.4968
cdn1_allcolo.ns1366 S3FIFO-0.0010-1.9000 cache size    18719, 5555490 req, miss ratio 0.4334, byte miss ratio 0.4334
cdn1_allcolo.ns1366 S3FIFO-0.0010-1.9000 cache size    56159, 5555490 req, miss ratio 0.3862, byte miss ratio 0.3862
cdn1_allcolo.ns1366 S3FIFO-0.0010-1.9000 cache size   187199, 5555490 req, miss ratio 0.3551, byte miss ratio 0.3551
cdn1_allcolo.ns1366 S3FIFO-0.0010-1.9000 cache size   374399, 5555490 req, miss ratio 0.3455, byte miss ratio 0.3455
cdn1_allcolo.ns1366 S3FIFO-0.0010-1.9000 cache size   748799, 5555490 req, miss ratio 0.3400, byte miss ratio 0.3400
cdn1_allcolo.ns1366 S3FIFO-0.0010-1.9000 cache size  1497599, 5555490 req, miss ratio 0.3372, byte miss ratio 0.3372
cdn1_allcolo.ns1366 S3FIFO-0.5500-0.9000 cache size     1871, 5555490 req, miss ratio 0.5624, byte miss ratio 0.5624
cdn1_allcolo.ns1366 S3FIFO-0.5500-0.9000 cache size     5615, 5555490 req, miss ratio 0.5010, byte miss ratio 0.5010
cdn1_allcolo.ns1366 S3FIFO-0.5500-0.9000 cache size    18719, 5555490 req, miss ratio 0.4395, byte miss ratio 0.4395
cdn1_allcolo.ns1366 S3FIFO-0.5500-0.9000 cache size    56159, 5555490 req, miss ratio 0.3954, byte miss ratio 0.3954
cdn1_allcolo.ns1366 S3FIFO-0.5500-0.9000 cache size   187199, 5555490 req, miss ratio 0.3579, byte miss ratio 0.3579
