tencentBlock.ns1791 S3FIFO-0.0050-0.9000 cache size     1447, 9391700 req, miss ratio 0.5259, byte miss ratio 0.5259
tencentBlock.ns1791 S3FIFO-0.0050-0.9000 cache size     4343, 9391700 req, miss ratio 0.4556, byte miss ratio 0.4556
tencentBlock.ns1791 S3FIFO-0.0050-0.9000 cache size    14478, 9391700 req, miss ratio 0.4150, byte miss ratio 0.4150
tencentBlock.ns1791 S3FIFO-0.0050-0.9000 cache size    43435, 9391700 req, miss ratio 0.3628, byte miss ratio 0.3628
tencentBlock.ns1791 S3FIFO-0.0050-0.9000 cache size   144784, 9391700 req, miss ratio 0.2824, byte miss ratio 0.2824
tencentBlock.ns1791 S3FIFO-0.0050-0.9000 cache size   289568, 9391700 req, miss ratio 0.2067, byte miss ratio 0.2067
tencentBlock.ns1791 S3FIFO-0.0050-0.9000 cache size   579136, 9391700 req, miss ratio 0.1690, byte miss ratio 0.1690
tencentBlock.ns1791 S3FIFO-0.0050-0.9000 cache size  1158273, 9391700 req, miss ratio 0.1550, byte miss ratio 0.1550
tencentBlock.ns1791 S3FIFO-0.9500-0.9000 cache size     1447, 9391700 req, miss ratio 0.5915, byte miss ratio 0.5915
tencentBlock.ns1791 S3FIFO-0.9500-0.9000 cache size     4343, 9391700 req, miss ratio 0.4963, byte miss ratio 0.4963
tencentBlock.ns1791 S3FIFO-0.9500-0.9000 cache size    14478, 9391700 req, miss ratio 0.4361, byte miss ratio 0.4361
tencentBlock.ns1791 S3FIFO-0.9500-0.9000 cache size    43435, 9391700 req, miss ratio 0.3838, byte miss ratio 0.3838
tencentBlock.ns1791 S3FIFO-0.9500-0.9000 cache size   144784, 9391700 req, miss ratio 0.3149, byte miss ratio 0.3149
tencentBlock.ns1791 S3FIFO-0.9500-0.9000 cache size   289568, 9391700 req, miss ratio 0.2470, byte miss ratio 0.2470
tencentBlock.ns1791 S3FIFO-0.9500-0.9000 cache size   579136, 9391700 req, miss ratio 0.1938, byte miss ratio 0.1938
tencentBlock.ns1791 S3FIFO-0.9500-0.9000 cache size  1158273, 9391700 req, miss ratio 0.1663, byte miss ratio 0.1663
tencentBlock.ns1791 S3FIFO-0.8500-0.9000 cache size     1447, 9391700 req, miss ratio 0.5571, byte miss ratio 0.5571
tencentBlock.ns1791 S3FIFO-0.8500-0.9000 cache size     4343, 9391700 req, miss ratio 0.4790, byte miss ratio 0.4790
tencentBlock.ns1791 S3FIFO-0.8500-0.9000 cache size    14478, 9391700 req, miss ratio 0.4200, byte miss ratio 0.4200
tencentBlock.ns1791 S3FIFO-0.8500-0.9000 cache size    43435, 9391700 req, miss ratio 0.3769, byte miss ratio 0.3769
tencentBlock.ns1791 S3FIFO-0.8500-0.9000 cache size   144784, 9391700 req, miss ratio 0.3120, byte miss ratio 0.3120
tencentBlock.ns1791 S3FIFO-0.8500-0.9000 cache size   289568, 9391700 req, miss ratio 0.2474, byte miss ratio 0.2474
tencentBlock.ns1791 S3FIFO-0.8500-0.9000 cache size   579136, 9391700 req, miss ratio 0.1885, byte miss ratio 0.1885
tencentBlock.ns1791 S3FIFO-0.8500-0.9000 cache size  1158273, 9391700 req, miss ratio 0.1608, byte miss ratio 0.1608
tencentBlock.ns1791 S3FIFO-0.0250-0.9000 cache size     1447, 9391700 req, miss ratio 0.5029, byte miss ratio 0.5029
tencentBlock.ns1791 S3FIFO-0.0250-0.9000 cache size     4343, 9391700 req, miss ratio 0.4340, byte miss ratio 0.4340
tencentBlock.ns1791 S3FIFO-0.0250-0.9000 cache size    14478, 9391700 req, miss ratio 0.4049, byte miss ratio 0.4049
tencentBlock.ns1791 S3FIFO-0.0250-0.9000 cache size    43435, 9391700 req, miss ratio 0.3598, byte miss ratio 0.3598
tencentBlock.ns1791 S3FIFO-0.0250-0.9000 cache size   144784, 9391700 req, miss ratio 0.2812, byte miss ratio 0.2812
tencentBlock.ns1791 S3FIFO-0.0250-0.9000 cache size   289568, 9391700 req, miss ratio 0.2046, byte miss ratio 0.2046
tencentBlock.ns1791 S3FIFO-0.0250-0.9000 cache size   579136, 9391700 req, miss ratio 0.1663, byte miss ratio 0.1663
tencentBlock.ns1791 S3FIFO-0.0250-0.9000 cache size  1158273, 9391700 req, miss ratio 0.1550, byte miss ratio 0.1550
tencentBlock.ns1791 S3FIFO-0.2500-0.9000 cache size     1447, 9391700 req, miss ratio 0.4969, byte miss ratio 0.4969
tencentBlock.ns1791 S3FIFO-0.2500-0.9000 cache size     4343, 9391700 req, miss ratio 0.4275, byte miss ratio 0.4275
tencentBlock.ns1791 S3FIFO-0.2500-0.9000 cache size    14478, 9391700 req, miss ratio 0.3977, byte miss ratio 0.3977
tencentBlock.ns1791 S3FIFO-0.2500-0.9000 cache size    43435, 9391700 req, miss ratio 0.3609, byte miss ratio 0.3609
tencentBlock.ns1791 S3FIFO-0.2500-0.9000 cache size   144784, 9391700 req, miss ratio 0.2883, byte miss ratio 0.2883
tencentBlock.ns1791 S3FIFO-0.2500-0.9000 cache size   289568, 9391700 req, miss ratio 0.2154, byte miss ratio 0.2154
tencentBlock.ns1791 S3FIFO-0.2500-0.9000 cache size   579136, 9391700 req, miss ratio 0.1633, byte miss ratio 0.1633
tencentBlock.ns1791 S3FIFO-0.2500-0.9000 cache size  1158273, 9391700 req, miss ratio 0.1550, byte miss ratio 0.1550
tencentBlock.ns1791 S3FIFO-0.4500-1.9000 cache size     1447, 9391700 req, miss ratio 0.5154, byte miss ratio 0.5154
tencentBlock.ns1791 S3FIFO-0.4500-1.9000 cache size     4343, 9391700 req, miss ratio 0.4324, byte miss ratio 0.4324
tencentBlock.ns1791 S3FIFO-0.4500-1.9000 cache size    14478, 9391700 req, miss ratio 0.4018, byte miss ratio 0.4018
tencentBlock.ns1791 S3FIFO-0.4500-1.9000 cache size    43435, 9391700 req, miss ratio 0.3624, byte miss ratio 0.3624
tencentBlock.ns1791 S3FIFO-0.4500-1.9000 cache size   144784, 9391700 req, miss ratio 0.2997, byte miss ratio 0.2997
tencentBlock.ns1791 S3FIFO-0.4500-1.9000 cache size   289568, 9391700 req, miss ratio 0.2336, byte miss ratio 0.2336
tencentBlock.ns1791 S3FIFO-0.4500-1.9000 cache size   579136, 9391700 req, miss ratio 0.1650, byte miss ratio 0.1650
tencentBlock.ns1791 S3FIFO-0.4500-1.9000 cache size  1158273, 9391700 req, miss ratio 0.1550, byte miss ratio 0.1550
tencentBlock.ns1791 S3FIFO-0.1500-1.9000 cache size     1447, 9391700 req, miss ratio 0.4868, byte miss ratio 0.4868
tencentBlock.ns1791 S3FIFO-0.1500-1.9000 cache size     4343, 9391700 req, miss ratio 0.4250, byte miss ratio 0.4250
tencentBlock.ns1791 S3FIFO-0.1500-1.9000 cache size    14478, 9391700 req, miss ratio 0.3933, byte miss ratio 0.3933
tencentBlock.ns1791 S3FIFO-0.1500-1.9000 cache size    43435, 9391700 req, miss ratio 0.3567, byte miss ratio 0.3567
tencentBlock.ns1791 S3FIFO-0.1500-1.9000 cache size   144784, 9391700 req, miss ratio 0.2870, byte miss ratio 0.2870
tencentBlock.ns1791 S3FIFO-0.1500-1.9000 cache size   289568, 9391700 req, miss ratio 0.2048, byte miss ratio 0.2048
tencentBlock.ns1791 S3FIFO-0.1500-1.9000 cache size   579136, 9391700 req, miss ratio 0.1641, byte miss ratio 0.1641
tencentBlock.ns1791 S3FIFO-0.1500-1.9000 cache size  1158273, 9391700 req, miss ratio 0.1550, byte miss ratio 0.1550
tencentBlock.ns1791 S3FIFO-0.7500-1.9000 cache size     1447, 9391700 req, miss ratio 0.5429, byte miss ratio 0.5429
tencentBlock.ns1791 S3FIFO-0.7500-1.9000 cache size     4343, 9391700 req, miss ratio 0.4626, byte miss ratio 0.4626
tencentBlock.ns1791 S3FIFO-0.7500-1.9000 cache size    14478, 9391700 req, miss ratio 0.4149, byte miss ratio 0.4149
tencentBlock.ns1791 S3FIFO-0.7500-1.9000 cache size    43435, 9391700 req, miss ratio 0.3732, byte miss ratio 0.3732
tencentBlock.ns1791 S3FIFO-0.7500-1.9000 cache size   144784, 9391700 req, miss ratio 0.3098, byte miss ratio 0.3098
tencentBlock.ns1791 S3FIFO-0.7500-1.9000 cache size   289568, 9391700 req, miss ratio 0.2433, byte miss ratio 0.2433
tencentBlock.ns1791 S3FIFO-0.7500-1.9000 cache size   579136, 9391700 req, miss ratio 0.1822, byte miss ratio 0.1822
tencentBlock.ns1791 S3FIFO-0.7500-1.9000 cache size  1158273, 9391700 req, miss ratio 0.1563, byte miss ratio 0.1563
tencentBlock.ns1791 S3FIFO-0.3000-1.9000 cache size     1447, 9391700 req, miss ratio 0.5007, byte miss ratio 0.5007
tencentBlock.ns1791 S3FIFO-0.3000-1.9000 cache size     4343, 9391700 req, miss ratio 0.4274, byte miss ratio 0.4274
tencentBlock.ns1791 S3FIFO-0.3000-1.9000 cache size    14478, 9391700 req, miss ratio 0.3971, byte miss ratio 0.3971
tencentBlock.ns1791 S3FIFO-0.3000-1.9000 cache size    43435, 9391700 req, miss ratio 0.3603, byte miss ratio 0.3603
tencentBlock.ns1791 S3FIFO-0.3000-1.9000 cache size   144784, 9391700 req, miss ratio 0.2933, byte miss ratio 0.2933
tencentBlock.ns1791 S3FIFO-0.3000-1.9000 cache size   289568, 9391700 req, miss ratio 0.2206, byte miss ratio 0.2206
tencentBlock.ns1791 S3FIFO-0.3000-1.9000 cache size   579136, 9391700 req, miss ratio 0.1633, byte miss ratio 0.1633
tencentBlock.ns1791 S3FIFO-0.3000-1.9000 cache size  1158273, 9391700 req, miss ratio 0.1550, byte miss ratio 0.1550
tencentBlock.ns1791 S3FIFO-0.6500-0.9000 cache size     1447, 9391700 req, miss ratio 0.5320, byte miss ratio 0.5320
tencentBlock.ns1791 S3FIFO-0.6500-0.9000 cache size     4343, 9391700 req, miss ratio 0.4436, byte miss ratio 0.4436
tencentBlock.ns1791 S3FIFO-0.6500-0.9000 cache size    14478, 9391700 req, miss ratio 0.4089, byte miss ratio 0.4089
tencentBlock.ns1791 S3FIFO-0.6500-0.9000 cache size    43435, 9391700 req, miss ratio 0.3663, byte miss ratio 0.3663
tencentBlock.ns1791 S3FIFO-0.6500-0.9000 cache size   144784, 9391700 req, miss ratio 0.3067, byte miss ratio 0.3067
tencentBlock.ns1791 S3FIFO-0.6500-0.9000 cache size   289568, 9391700 req, miss ratio 0.2378, byte miss ratio 0.2378
