io_traces.ns212 S3FIFO-0.4000-0.9000 cache size     1524, 3400000 req, miss ratio 0.8538, byte miss ratio 0.8538
io_traces.ns212 S3FIFO-0.4000-0.9000 cache size     4574, 3400000 req, miss ratio 0.8509, byte miss ratio 0.8509
io_traces.ns212 S3FIFO-0.4000-0.9000 cache size    15249, 3400000 req, miss ratio 0.7948, byte miss ratio 0.7948
io_traces.ns212 S3FIFO-0.4000-0.9000 cache size    45749, 3400000 req, miss ratio 0.6454, byte miss ratio 0.6454
io_traces.ns212 S3FIFO-0.4000-0.9000 cache size   152497, 3400000 req, miss ratio 0.4961, byte miss ratio 0.4961
io_traces.ns212 S3FIFO-0.4000-0.9000 cache size   304994, 3400000 req, miss ratio 0.4854, byte miss ratio 0.4854
io_traces.ns212 S3FIFO-0.4000-0.9000 cache size   609989, 3400000 req, miss ratio 0.4568, byte miss ratio 0.4568
io_traces.ns212 S3FIFO-0.4000-0.9000 cache size  1219979, 3400000 req, miss ratio 0.4491, byte miss ratio 0.4491
io_traces.ns212 S3FIFO-0.9000-0.9000 cache size     1524, 3400000 req, miss ratio 0.8551, byte miss ratio 0.8551
io_traces.ns212 S3FIFO-0.9000-0.9000 cache size     4574, 3400000 req, miss ratio 0.8533, byte miss ratio 0.8533
io_traces.ns212 S3FIFO-0.9000-0.9000 cache size    15249, 3400000 req, miss ratio 0.8462, byte miss ratio 0.8462
io_traces.ns212 S3FIFO-0.9000-0.9000 cache size    45749, 3400000 req, miss ratio 0.7514, byte miss ratio 0.7514
io_traces.ns212 S3FIFO-0.9000-0.9000 cache size   152497, 3400000 req, miss ratio 0.5735, byte miss ratio 0.5735
io_traces.ns212 S3FIFO-0.9000-0.9000 cache size   304994, 3400000 req, miss ratio 0.5185, byte miss ratio 0.5185
io_traces.ns212 S3FIFO-0.9000-0.9000 cache size   609989, 3400000 req, miss ratio 0.4680, byte miss ratio 0.4680
io_traces.ns212 S3FIFO-0.9000-0.9000 cache size  1219979, 3400000 req, miss ratio 0.4491, byte miss ratio 0.4491
io_traces.ns212 S3FIFO-0.0050-0.9000 cache size     1524, 3400000 req, miss ratio 0.8715, byte miss ratio 0.8715
io_traces.ns212 S3FIFO-0.0050-0.9000 cache size     4574, 3400000 req, miss ratio 0.8538, byte miss ratio 0.8538
io_traces.ns212 S3FIFO-0.0050-0.9000 cache size    15249, 3400000 req, miss ratio 0.7825, byte miss ratio 0.7825
io_traces.ns212 S3FIFO-0.0050-0.9000 cache size    45749, 3400000 req, miss ratio 0.5593, byte miss ratio 0.5593
io_traces.ns212 S3FIFO-0.0050-0.9000 cache size   152497, 3400000 req, miss ratio 0.5002, byte miss ratio 0.5002
io_traces.ns212 S3FIFO-0.0050-0.9000 cache size   304994, 3400000 req, miss ratio 0.4823, byte miss ratio 0.4823
io_traces.ns212 S3FIFO-0.0050-0.9000 cache size   609989, 3400000 req, miss ratio 0.4568, byte miss ratio 0.4568
io_traces.ns212 S3FIFO-0.0050-0.9000 cache size  1219979, 3400000 req, miss ratio 0.4491, byte miss ratio 0.4491
io_traces.ns212 S3FIFO-0.1500-0.9000 cache size     1524, 3400000 req, miss ratio 0.8536, byte miss ratio 0.8536
io_traces.ns212 S3FIFO-0.1500-0.9000 cache size     4574, 3400000 req, miss ratio 0.8506, byte miss ratio 0.8506
io_traces.ns212 S3FIFO-0.1500-0.9000 cache size    15249, 3400000 req, miss ratio 0.7751, byte miss ratio 0.7751
io_traces.ns212 S3FIFO-0.1500-0.9000 cache size    45749, 3400000 req, miss ratio 0.5778, byte miss ratio 0.5778
io_traces.ns212 S3FIFO-0.1500-0.9000 cache size   152497, 3400000 req, miss ratio 0.4981, byte miss ratio 0.4981
io_traces.ns212 S3FIFO-0.1500-0.9000 cache size   304994, 3400000 req, miss ratio 0.4823, byte miss ratio 0.4823
io_traces.ns212 S3FIFO-0.1500-0.9000 cache size   609989, 3400000 req, miss ratio 0.4568, byte miss ratio 0.4568
