cdn1_allcolo.ns1437 S3FIFO-0.1500-0.9000 cache size      221, 3554361 req, miss ratio 0.5598, byte miss ratio 0.5598
cdn1_allcolo.ns1437 S3FIFO-0.1500-0.9000 cache size      663, 3554361 req, miss ratio 0.4240, byte miss ratio 0.4240
cdn1_allcolo.ns1437 S3FIFO-0.1500-0.9000 cache size     2211, 3554361 req, miss ratio 0.2963, byte miss ratio 0.2963
cdn1_allcolo.ns1437 S3FIFO-0.1500-0.9000 cache size     6633, 3554361 req, miss ratio 0.2032, byte miss ratio 0.2032
cdn1_allcolo.ns1437 S3FIFO-0.1500-0.9000 cache size    22110, 3554361 req, miss ratio 0.1246, byte miss ratio 0.1246
cdn1_allcolo.ns1437 S3FIFO-0.1500-0.9000 cache size    44220, 3554361 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn1_allcolo.ns1437 S3FIFO-0.1500-0.9000 cache size    88440, 3554361 req, miss ratio 0.0729, byte miss ratio 0.0729
cdn1_allcolo.ns1437 S3FIFO-0.1500-0.9000 cache size   176881, 3554361 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_allcolo.ns1437 S3FIFO-0.0500-1.9000 cache size      221, 3554361 req, miss ratio 0.5545, byte miss ratio 0.5545
cdn1_allcolo.ns1437 S3FIFO-0.0500-1.9000 cache size      663, 3554361 req, miss ratio 0.4196, byte miss ratio 0.4196
cdn1_allcolo.ns1437 S3FIFO-0.0500-1.9000 cache size     2211, 3554361 req, miss ratio 0.2927, byte miss ratio 0.2927
cdn1_allcolo.ns1437 S3FIFO-0.0500-1.9000 cache size     6633, 3554361 req, miss ratio 0.2012, byte miss ratio 0.2012
cdn1_allcolo.ns1437 S3FIFO-0.0500-1.9000 cache size    22110, 3554361 req, miss ratio 0.1241, byte miss ratio 0.1241
cdn1_allcolo.ns1437 S3FIFO-0.0500-1.9000 cache size    44220, 3554361 req, miss ratio 0.0920, byte miss ratio 0.0920
cdn1_allcolo.ns1437 S3FIFO-0.0500-1.9000 cache size    88440, 3554361 req, miss ratio 0.0725, byte miss ratio 0.0725
cdn1_allcolo.ns1437 S3FIFO-0.0500-1.9000 cache size   176881, 3554361 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_allcolo.ns1437 S3FIFO-0.6500-1.9000 cache size      221, 3554361 req, miss ratio 0.6608, byte miss ratio 0.6608
cdn1_allcolo.ns1437 S3FIFO-0.6500-1.9000 cache size      663, 3554361 req, miss ratio 0.5080, byte miss ratio 0.5080
cdn1_allcolo.ns1437 S3FIFO-0.6500-1.9000 cache size     2211, 3554361 req, miss ratio 0.3590, byte miss ratio 0.3590
cdn1_allcolo.ns1437 S3FIFO-0.6500-1.9000 cache size     6633, 3554361 req, miss ratio 0.2415, byte miss ratio 0.2415
cdn1_allcolo.ns1437 S3FIFO-0.6500-1.9000 cache size    22110, 3554361 req, miss ratio 0.1487, byte miss ratio 0.1487
cdn1_allcolo.ns1437 S3FIFO-0.6500-1.9000 cache size    44220, 3554361 req, miss ratio 0.1134, byte miss ratio 0.1134
cdn1_allcolo.ns1437 S3FIFO-0.6500-1.9000 cache size    88440, 3554361 req, miss ratio 0.0809, byte miss ratio 0.0809
cdn1_allcolo.ns1437 S3FIFO-0.6500-1.9000 cache size   176881, 3554361 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_allcolo.ns1437 S3FIFO-0.0050-0.9000 cache size      221, 3554361 req, miss ratio 0.5421, byte miss ratio 0.5421
cdn1_allcolo.ns1437 S3FIFO-0.0050-0.9000 cache size      663, 3554361 req, miss ratio 0.4096, byte miss ratio 0.4096
cdn1_allcolo.ns1437 S3FIFO-0.0050-0.9000 cache size     2211, 3554361 req, miss ratio 0.2864, byte miss ratio 0.2864
cdn1_allcolo.ns1437 S3FIFO-0.0050-0.9000 cache size     6633, 3554361 req, miss ratio 0.1983, byte miss ratio 0.1983
cdn1_allcolo.ns1437 S3FIFO-0.0050-0.9000 cache size    22110, 3554361 req, miss ratio 0.1213, byte miss ratio 0.1213
cdn1_allcolo.ns1437 S3FIFO-0.0050-0.9000 cache size    44220, 3554361 req, miss ratio 0.0904, byte miss ratio 0.0904
cdn1_allcolo.ns1437 S3FIFO-0.0050-0.9000 cache size    88440, 3554361 req, miss ratio 0.0725, byte miss ratio 0.0725
cdn1_allcolo.ns1437 S3FIFO-0.0050-0.9000 cache size   176881, 3554361 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_allcolo.ns1437 S3FIFO-0.3500-0.9000 cache size      221, 3554361 req, miss ratio 0.5896, byte miss ratio 0.5896
cdn1_allcolo.ns1437 S3FIFO-0.3500-0.9000 cache size      663, 3554361 req, miss ratio 0.4487, byte miss ratio 0.4487
cdn1_allcolo.ns1437 S3FIFO-0.3500-0.9000 cache size     2211, 3554361 req, miss ratio 0.3144, byte miss ratio 0.3144
cdn1_allcolo.ns1437 S3FIFO-0.3500-0.9000 cache size     6633, 3554361 req, miss ratio 0.2133, byte miss ratio 0.2133
cdn1_allcolo.ns1437 S3FIFO-0.3500-0.9000 cache size    22110, 3554361 req, miss ratio 0.1317, byte miss ratio 0.1317
cdn1_allcolo.ns1437 S3FIFO-0.3500-0.9000 cache size    44220, 3554361 req, miss ratio 0.0986, byte miss ratio 0.0986
cdn1_allcolo.ns1437 S3FIFO-0.3500-0.9000 cache size    88440, 3554361 req, miss ratio 0.0746, byte miss ratio 0.0746
cdn1_allcolo.ns1437 S3FIFO-0.3500-0.9000 cache size   176881, 3554361 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_allcolo.ns1437 S3FIFO-0.2500-1.9000 cache size      221, 3554361 req, miss ratio 0.5819, byte miss ratio 0.5819
cdn1_allcolo.ns1437 S3FIFO-0.2500-1.9000 cache size      663, 3554361 req, miss ratio 0.4426, byte miss ratio 0.4426
cdn1_allcolo.ns1437 S3FIFO-0.2500-1.9000 cache size     2211, 3554361 req, miss ratio 0.3101, byte miss ratio 0.3101
cdn1_allcolo.ns1437 S3FIFO-0.2500-1.9000 cache size     6633, 3554361 req, miss ratio 0.2103, byte miss ratio 0.2103
cdn1_allcolo.ns1437 S3FIFO-0.2500-1.9000 cache size    22110, 3554361 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_allcolo.ns1437 S3FIFO-0.2500-1.9000 cache size    44220, 3554361 req, miss ratio 0.0967, byte miss ratio 0.0967
cdn1_allcolo.ns1437 S3FIFO-0.2500-1.9000 cache size    88440, 3554361 req, miss ratio 0.0736, byte miss ratio 0.0736
cdn1_allcolo.ns1437 S3FIFO-0.2500-1.9000 cache size   176881, 3554361 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_allcolo.ns1437 S3FIFO-0.0100-1.9000 cache size      221, 3554361 req, miss ratio 0.5497, byte miss ratio 0.5497
cdn1_allcolo.ns1437 S3FIFO-0.0100-1.9000 cache size      663, 3554361 req, miss ratio 0.4156, byte miss ratio 0.4156
cdn1_allcolo.ns1437 S3FIFO-0.0100-1.9000 cache size     2211, 3554361 req, miss ratio 0.2897, byte miss ratio 0.2897
cdn1_allcolo.ns1437 S3FIFO-0.0100-1.9000 cache size     6633, 3554361 req, miss ratio 0.1998, byte miss ratio 0.1998
cdn1_allcolo.ns1437 S3FIFO-0.0100-1.9000 cache size    22110, 3554361 req, miss ratio 0.1235, byte miss ratio 0.1235
cdn1_allcolo.ns1437 S3FIFO-0.0100-1.9000 cache size    44220, 3554361 req, miss ratio 0.0915, byte miss ratio 0.0915
cdn1_allcolo.ns1437 S3FIFO-0.0100-1.9000 cache size    88440, 3554361 req, miss ratio 0.0725, byte miss ratio 0.0725
cdn1_allcolo.ns1437 S3FIFO-0.0100-1.9000 cache size   176881, 3554361 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_allcolo.ns1437 S3FIFO-0.9900-0.9000 cache size      221, 3554361 req, miss ratio 0.7499, byte miss ratio 0.7499
cdn1_allcolo.ns1437 S3FIFO-0.9900-0.9000 cache size      663, 3554361 req, miss ratio 0.5926, byte miss ratio 0.5926
cdn1_allcolo.ns1437 S3FIFO-0.9900-0.9000 cache size     2211, 3554361 req, miss ratio 0.4214, byte miss ratio 0.4214
cdn1_allcolo.ns1437 S3FIFO-0.9900-0.9000 cache size     6633, 3554361 req, miss ratio 0.2854, byte miss ratio 0.2854
cdn1_allcolo.ns1437 S3FIFO-0.9900-0.9000 cache size    22110, 3554361 req, miss ratio 0.1758, byte miss ratio 0.1758
cdn1_allcolo.ns1437 S3FIFO-0.9900-0.9000 cache size    44220, 3554361 req, miss ratio 0.1339, byte miss ratio 0.1339
cdn1_allcolo.ns1437 S3FIFO-0.9900-0.9000 cache size    88440, 3554361 req, miss ratio 0.0948, byte miss ratio 0.0948
cdn1_allcolo.ns1437 S3FIFO-0.9900-0.9000 cache size   176881, 3554361 req, miss ratio 0.0706, byte miss ratio 0.0706
cdn1_allcolo.ns1437 S3FIFO-0.3500-1.9000 cache size      221, 3554361 req, miss ratio 0.5981, byte miss ratio 0.5981
cdn1_allcolo.ns1437 S3FIFO-0.3500-1.9000 cache size      663, 3554361 req, miss ratio 0.4562, byte miss ratio 0.4562
cdn1_allcolo.ns1437 S3FIFO-0.3500-1.9000 cache size     2211, 3554361 req, miss ratio 0.3204, byte miss ratio 0.3204
cdn1_allcolo.ns1437 S3FIFO-0.3500-1.9000 cache size     6633, 3554361 req, miss ratio 0.2164, byte miss ratio 0.2164
