cdn1_allcolo.ns1699 S3FIFO-0.8500-1.9000 cache size      181, 3842685 req, miss ratio 0.8582, byte miss ratio 0.8582
cdn1_allcolo.ns1699 S3FIFO-0.8500-1.9000 cache size      544, 3842685 req, miss ratio 0.7647, byte miss ratio 0.7647
cdn1_allcolo.ns1699 S3FIFO-0.8500-1.9000 cache size     1814, 3842685 req, miss ratio 0.6197, byte miss ratio 0.6197
cdn1_allcolo.ns1699 S3FIFO-0.8500-1.9000 cache size     5443, 3842685 req, miss ratio 0.4550, byte miss ratio 0.4550
cdn1_allcolo.ns1699 S3FIFO-0.8500-1.9000 cache size    18144, 3842685 req, miss ratio 0.2574, byte miss ratio 0.2574
cdn1_allcolo.ns1699 S3FIFO-0.8500-1.9000 cache size    36288, 3842685 req, miss ratio 0.1600, byte miss ratio 0.1600
cdn1_allcolo.ns1699 S3FIFO-0.8500-1.9000 cache size    72576, 3842685 req, miss ratio 0.0911, byte miss ratio 0.0911
cdn1_allcolo.ns1699 S3FIFO-0.8500-1.9000 cache size   145152, 3842685 req, miss ratio 0.0534, byte miss ratio 0.0534
cdn1_allcolo.ns1699 S3FIFO-0.5500-1.9000 cache size      181, 3842685 req, miss ratio 0.8089, byte miss ratio 0.8089
cdn1_allcolo.ns1699 S3FIFO-0.5500-1.9000 cache size      544, 3842685 req, miss ratio 0.7044, byte miss ratio 0.7044
cdn1_allcolo.ns1699 S3FIFO-0.5500-1.9000 cache size     1814, 3842685 req, miss ratio 0.5637, byte miss ratio 0.5637
cdn1_allcolo.ns1699 S3FIFO-0.5500-1.9000 cache size     5443, 3842685 req, miss ratio 0.4110, byte miss ratio 0.4110
cdn1_allcolo.ns1699 S3FIFO-0.5500-1.9000 cache size    18144, 3842685 req, miss ratio 0.2288, byte miss ratio 0.2288
cdn1_allcolo.ns1699 S3FIFO-0.5500-1.9000 cache size    36288, 3842685 req, miss ratio 0.1399, byte miss ratio 0.1399
cdn1_allcolo.ns1699 S3FIFO-0.5500-1.9000 cache size    72576, 3842685 req, miss ratio 0.0787, byte miss ratio 0.0787
cdn1_allcolo.ns1699 S3FIFO-0.5500-1.9000 cache size   145152, 3842685 req, miss ratio 0.0495, byte miss ratio 0.0495
cdn1_allcolo.ns1699 S3FIFO-0.0500-0.9000 cache size      181, 3842685 req, miss ratio 0.7557, byte miss ratio 0.7557
cdn1_allcolo.ns1699 S3FIFO-0.0500-0.9000 cache size      544, 3842685 req, miss ratio 0.6394, byte miss ratio 0.6394
cdn1_allcolo.ns1699 S3FIFO-0.0500-0.9000 cache size     1814, 3842685 req, miss ratio 0.4956, byte miss ratio 0.4956
cdn1_allcolo.ns1699 S3FIFO-0.0500-0.9000 cache size     5443, 3842685 req, miss ratio 0.3473, byte miss ratio 0.3473
cdn1_allcolo.ns1699 S3FIFO-0.0500-0.9000 cache size    18144, 3842685 req, miss ratio 0.1857, byte miss ratio 0.1857
cdn1_allcolo.ns1699 S3FIFO-0.0500-0.9000 cache size    36288, 3842685 req, miss ratio 0.1140, byte miss ratio 0.1140
cdn1_allcolo.ns1699 S3FIFO-0.0500-0.9000 cache size    72576, 3842685 req, miss ratio 0.0682, byte miss ratio 0.0682
cdn1_allcolo.ns1699 S3FIFO-0.0500-0.9000 cache size   145152, 3842685 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn1_allcolo.ns1699 S3FIFO-0.2500-0.9000 cache size      181, 3842685 req, miss ratio 0.7701, byte miss ratio 0.7701
cdn1_allcolo.ns1699 S3FIFO-0.2500-0.9000 cache size      544, 3842685 req, miss ratio 0.6569, byte miss ratio 0.6569
cdn1_allcolo.ns1699 S3FIFO-0.2500-0.9000 cache size     1814, 3842685 req, miss ratio 0.5146, byte miss ratio 0.5146
cdn1_allcolo.ns1699 S3FIFO-0.2500-0.9000 cache size     5443, 3842685 req, miss ratio 0.3665, byte miss ratio 0.3665
cdn1_allcolo.ns1699 S3FIFO-0.2500-0.9000 cache size    18144, 3842685 req, miss ratio 0.1998, byte miss ratio 0.1998
cdn1_allcolo.ns1699 S3FIFO-0.2500-0.9000 cache size    36288, 3842685 req, miss ratio 0.1228, byte miss ratio 0.1228
cdn1_allcolo.ns1699 S3FIFO-0.2500-0.9000 cache size    72576, 3842685 req, miss ratio 0.0710, byte miss ratio 0.0710
