cdn1_allcolo.ns1200 S3FIFO-0.8000-1.9000 cache size      277, 10470783 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_allcolo.ns1200 S3FIFO-0.8000-1.9000 cache size      832, 10470783 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_allcolo.ns1200 S3FIFO-0.8000-1.9000 cache size     2773, 10470783 req, miss ratio 0.1014, byte miss ratio 0.1014
cdn1_allcolo.ns1200 S3FIFO-0.8000-1.9000 cache size     8321, 10470783 req, miss ratio 0.0894, byte miss ratio 0.0894
cdn1_allcolo.ns1200 S3FIFO-0.8000-1.9000 cache size    27739, 10470783 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn1_allcolo.ns1200 S3FIFO-0.8000-1.9000 cache size    55478, 10470783 req, miss ratio 0.0581, byte miss ratio 0.0581
cdn1_allcolo.ns1200 S3FIFO-0.8000-1.9000 cache size   110957, 10470783 req, miss ratio 0.0432, byte miss ratio 0.0432
cdn1_allcolo.ns1200 S3FIFO-0.8000-1.9000 cache size   221914, 10470783 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_allcolo.ns1200 S3FIFO-0.8500-1.9000 cache size      277, 10470783 req, miss ratio 0.1229, byte miss ratio 0.1229
cdn1_allcolo.ns1200 S3FIFO-0.8500-1.9000 cache size      832, 10470783 req, miss ratio 0.1119, byte miss ratio 0.1119
cdn1_allcolo.ns1200 S3FIFO-0.8500-1.9000 cache size     2773, 10470783 req, miss ratio 0.1020, byte miss ratio 0.1020
cdn1_allcolo.ns1200 S3FIFO-0.8500-1.9000 cache size     8321, 10470783 req, miss ratio 0.0902, byte miss ratio 0.0902
cdn1_allcolo.ns1200 S3FIFO-0.8500-1.9000 cache size    27739, 10470783 req, miss ratio 0.0723, byte miss ratio 0.0723
cdn1_allcolo.ns1200 S3FIFO-0.8500-1.9000 cache size    55478, 10470783 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn1_allcolo.ns1200 S3FIFO-0.8500-1.9000 cache size   110957, 10470783 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn1_allcolo.ns1200 S3FIFO-0.8500-1.9000 cache size   221914, 10470783 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_allcolo.ns1200 S3FIFO-0.9900-1.9000 cache size      277, 10470783 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_allcolo.ns1200 S3FIFO-0.9900-1.9000 cache size      832, 10470783 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn1_allcolo.ns1200 S3FIFO-0.9900-1.9000 cache size     2773, 10470783 req, miss ratio 0.1053, byte miss ratio 0.1053
cdn1_allcolo.ns1200 S3FIFO-0.9900-1.9000 cache size     8321, 10470783 req, miss ratio 0.0929, byte miss ratio 0.0929
cdn1_allcolo.ns1200 S3FIFO-0.9900-1.9000 cache size    27739, 10470783 req, miss ratio 0.0747, byte miss ratio 0.0747
cdn1_allcolo.ns1200 S3FIFO-0.9900-1.9000 cache size    55478, 10470783 req, miss ratio 0.0608, byte miss ratio 0.0608
