cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       65, 1612108 req, miss ratio 0.6973, byte miss ratio 0.6973
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      196, 1612108 req, miss ratio 0.6888, byte miss ratio 0.6888
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      654, 1612108 req, miss ratio 0.6809, byte miss ratio 0.6809
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1964, 1612108 req, miss ratio 0.6617, byte miss ratio 0.6617
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     6549, 1612108 req, miss ratio 0.5921, byte miss ratio 0.5921
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    13098, 1612108 req, miss ratio 0.3792, byte miss ratio 0.3792
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    26197, 1612108 req, miss ratio 0.1187, byte miss ratio 0.1187
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    52394, 1612108 req, miss ratio 0.0585, byte miss ratio 0.0585
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       65, 1612108 req, miss ratio 0.6994, byte miss ratio 0.6994
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      196, 1612108 req, miss ratio 0.6891, byte miss ratio 0.6891
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      654, 1612108 req, miss ratio 0.6813, byte miss ratio 0.6813
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1964, 1612108 req, miss ratio 0.6625, byte miss ratio 0.6625
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     6549, 1612108 req, miss ratio 0.5913, byte miss ratio 0.5913
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    13098, 1612108 req, miss ratio 0.3911, byte miss ratio 0.3911
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    26197, 1612108 req, miss ratio 0.1153, byte miss ratio 0.1153
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    52394, 1612108 req, miss ratio 0.0541, byte miss ratio 0.0541
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       65, 1612108 req, miss ratio 0.7079, byte miss ratio 0.7079
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      196, 1612108 req, miss ratio 0.6914, byte miss ratio 0.6914
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      654, 1612108 req, miss ratio 0.6818, byte miss ratio 0.6818
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1964, 1612108 req, miss ratio 0.6615, byte miss ratio 0.6615
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     6549, 1612108 req, miss ratio 0.5861, byte miss ratio 0.5861
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    13098, 1612108 req, miss ratio 0.3979, byte miss ratio 0.3979
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    26197, 1612108 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    52394, 1612108 req, miss ratio 0.0555, byte miss ratio 0.0555
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       65, 1612108 req, miss ratio 0.6979, byte miss ratio 0.6979
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      196, 1612108 req, miss ratio 0.6888, byte miss ratio 0.6888
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      654, 1612108 req, miss ratio 0.6810, byte miss ratio 0.6810
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1964, 1612108 req, miss ratio 0.6617, byte miss ratio 0.6617
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     6549, 1612108 req, miss ratio 0.5930, byte miss ratio 0.5930
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    13098, 1612108 req, miss ratio 0.3952, byte miss ratio 0.3952
cdn2_sjc.ns226.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    26197, 1612108 req, miss ratio 0.1160, byte miss ratio 0.1160
