tencentBlock.ns1479 S3FIFO-0.8000-0.9000 cache size      267, 54583265 req, miss ratio 0.7366, byte miss ratio 0.7366
tencentBlock.ns1479 S3FIFO-0.8000-0.9000 cache size      803, 54583265 req, miss ratio 0.5531, byte miss ratio 0.5531
tencentBlock.ns1479 S3FIFO-0.8000-0.9000 cache size     2679, 54583265 req, miss ratio 0.3530, byte miss ratio 0.3530
tencentBlock.ns1479 S3FIFO-0.8000-0.9000 cache size     8037, 54583265 req, miss ratio 0.2713, byte miss ratio 0.2713
tencentBlock.ns1479 S3FIFO-0.8000-0.9000 cache size    26791, 54583265 req, miss ratio 0.0416, byte miss ratio 0.0416
tencentBlock.ns1479 S3FIFO-0.8000-0.9000 cache size    53582, 54583265 req, miss ratio 0.0130, byte miss ratio 0.0130
tencentBlock.ns1479 S3FIFO-0.8000-0.9000 cache size   107165, 54583265 req, miss ratio 0.0068, byte miss ratio 0.0068
tencentBlock.ns1479 S3FIFO-0.8000-0.9000 cache size   214331, 54583265 req, miss ratio 0.0052, byte miss ratio 0.0052
tencentBlock.ns1479 S3FIFO-0.1500-1.9000 cache size      267, 54583265 req, miss ratio 0.6207, byte miss ratio 0.6207
tencentBlock.ns1479 S3FIFO-0.1500-1.9000 cache size      803, 54583265 req, miss ratio 0.4178, byte miss ratio 0.4178
tencentBlock.ns1479 S3FIFO-0.1500-1.9000 cache size     2679, 54583265 req, miss ratio 0.3255, byte miss ratio 0.3255
tencentBlock.ns1479 S3FIFO-0.1500-1.9000 cache size     8037, 54583265 req, miss ratio 0.2555, byte miss ratio 0.2555
tencentBlock.ns1479 S3FIFO-0.1500-1.9000 cache size    26791, 54583265 req, miss ratio 0.0203, byte miss ratio 0.0203
tencentBlock.ns1479 S3FIFO-0.1500-1.9000 cache size    53582, 54583265 req, miss ratio 0.0093, byte miss ratio 0.0093
tencentBlock.ns1479 S3FIFO-0.1500-1.9000 cache size   107165, 54583265 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns1479 S3FIFO-0.1500-1.9000 cache size   214331, 54583265 req, miss ratio 0.0050, byte miss ratio 0.0050
tencentBlock.ns1479 S3FIFO-0.8500-1.9000 cache size      267, 54583265 req, miss ratio 0.7628, byte miss ratio 0.7628
tencentBlock.ns1479 S3FIFO-0.8500-1.9000 cache size      803, 54583265 req, miss ratio 0.5629, byte miss ratio 0.5629
tencentBlock.ns1479 S3FIFO-0.8500-1.9000 cache size     2679, 54583265 req, miss ratio 0.3625, byte miss ratio 0.3625
tencentBlock.ns1479 S3FIFO-0.8500-1.9000 cache size     8037, 54583265 req, miss ratio 0.2722, byte miss ratio 0.2722
tencentBlock.ns1479 S3FIFO-0.8500-1.9000 cache size    26791, 54583265 req, miss ratio 0.0422, byte miss ratio 0.0422
tencentBlock.ns1479 S3FIFO-0.8500-1.9000 cache size    53582, 54583265 req, miss ratio 0.0135, byte miss ratio 0.0135
tencentBlock.ns1479 S3FIFO-0.8500-1.9000 cache size   107165, 54583265 req, miss ratio 0.0072, byte miss ratio 0.0072
tencentBlock.ns1479 S3FIFO-0.8500-1.9000 cache size   214331, 54583265 req, miss ratio 0.0053, byte miss ratio 0.0053
tencentBlock.ns1479 S3FIFO-0.5000-1.9000 cache size      267, 54583265 req, miss ratio 0.6914, byte miss ratio 0.6914
tencentBlock.ns1479 S3FIFO-0.5000-1.9000 cache size      803, 54583265 req, miss ratio 0.4933, byte miss ratio 0.4933
tencentBlock.ns1479 S3FIFO-0.5000-1.9000 cache size     2679, 54583265 req, miss ratio 0.3249, byte miss ratio 0.3249
tencentBlock.ns1479 S3FIFO-0.5000-1.9000 cache size     8037, 54583265 req, miss ratio 0.2713, byte miss ratio 0.2713
