ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.6000 cache size      354, 691074901 req, miss ratio 0.0306, byte miss ratio 0.0306
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size    35417, 691074901 req, miss ratio 0.0032, byte miss ratio 0.0032
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size    70835, 691074901 req, miss ratio 0.0018, byte miss ratio 0.0018
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size   141671, 691074901 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size      354, 691074901 req, miss ratio 0.0287, byte miss ratio 0.0287
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size     1062, 691074901 req, miss ratio 0.0213, byte miss ratio 0.0213
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size     3541, 691074901 req, miss ratio 0.0146, byte miss ratio 0.0146
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size    10625, 691074901 req, miss ratio 0.0078, byte miss ratio 0.0078
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size    35417, 691074901 req, miss ratio 0.0032, byte miss ratio 0.0032
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size    70835, 691074901 req, miss ratio 0.0018, byte miss ratio 0.0018
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size   141671, 691074901 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size      354, 691074901 req, miss ratio 0.0252, byte miss ratio 0.0252
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size     1062, 691074901 req, miss ratio 0.0213, byte miss ratio 0.0213
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size     3541, 691074901 req, miss ratio 0.0147, byte miss ratio 0.0147
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size    10625, 691074901 req, miss ratio 0.0078, byte miss ratio 0.0078
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size    35417, 691074901 req, miss ratio 0.0032, byte miss ratio 0.0032
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size    70835, 691074901 req, miss ratio 0.0018, byte miss ratio 0.0018
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size   141671, 691074901 req, miss ratio 0.0009, byte miss ratio 0.0009
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size      354, 691074901 req, miss ratio 0.0266, byte miss ratio 0.0266
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size     1062, 691074901 req, miss ratio 0.0220, byte miss ratio 0.0220
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size     3541, 691074901 req, miss ratio 0.0156, byte miss ratio 0.0156
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size    10625, 691074901 req, miss ratio 0.0083, byte miss ratio 0.0083
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size    35417, 691074901 req, miss ratio 0.0034, byte miss ratio 0.0034
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size    70835, 691074901 req, miss ratio 0.0020, byte miss ratio 0.0020
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size   141671, 691074901 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size      354, 691074901 req, miss ratio 0.0306, byte miss ratio 0.0306
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size     1062, 691074901 req, miss ratio 0.0238, byte miss ratio 0.0238
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size     3541, 691074901 req, miss ratio 0.0170, byte miss ratio 0.0170
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size    10625, 691074901 req, miss ratio 0.0096, byte miss ratio 0.0096
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size    35417, 691074901 req, miss ratio 0.0041, byte miss ratio 0.0041
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size    70835, 691074901 req, miss ratio 0.0023, byte miss ratio 0.0023
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size   141671, 691074901 req, miss ratio 0.0012, byte miss ratio 0.0012
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size      354, 691074901 req, miss ratio 0.0297, byte miss ratio 0.0297
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size     1062, 691074901 req, miss ratio 0.0231, byte miss ratio 0.0231
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size     3541, 691074901 req, miss ratio 0.0167, byte miss ratio 0.0167
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size    10625, 691074901 req, miss ratio 0.0093, byte miss ratio 0.0093
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size    35417, 691074901 req, miss ratio 0.0039, byte miss ratio 0.0039
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size    70835, 691074901 req, miss ratio 0.0022, byte miss ratio 0.0022
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size   141671, 691074901 req, miss ratio 0.0012, byte miss ratio 0.0012
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size      354, 691074901 req, miss ratio 0.0289, byte miss ratio 0.0289
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size     1062, 691074901 req, miss ratio 0.0228, byte miss ratio 0.0228
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size     3541, 691074901 req, miss ratio 0.0165, byte miss ratio 0.0165
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size    10625, 691074901 req, miss ratio 0.0091, byte miss ratio 0.0091
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size    35417, 691074901 req, miss ratio 0.0038, byte miss ratio 0.0038
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size    70835, 691074901 req, miss ratio 0.0022, byte miss ratio 0.0022
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size   141671, 691074901 req, miss ratio 0.0011, byte miss ratio 0.0011
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size      354, 691074901 req, miss ratio 0.0253, byte miss ratio 0.0253
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size     1062, 691074901 req, miss ratio 0.0214, byte miss ratio 0.0214
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size     3541, 691074901 req, miss ratio 0.0148, byte miss ratio 0.0148
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size    10625, 691074901 req, miss ratio 0.0079, byte miss ratio 0.0079
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size    35417, 691074901 req, miss ratio 0.0032, byte miss ratio 0.0032
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size    70835, 691074901 req, miss ratio 0.0018, byte miss ratio 0.0018
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size   141671, 691074901 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size      354, 691074901 req, miss ratio 0.0253, byte miss ratio 0.0253
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size     1062, 691074901 req, miss ratio 0.0214, byte miss ratio 0.0214
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size     3541, 691074901 req, miss ratio 0.0148, byte miss ratio 0.0148
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size    10625, 691074901 req, miss ratio 0.0079, byte miss ratio 0.0079
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size    35417, 691074901 req, miss ratio 0.0032, byte miss ratio 0.0032
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size    70835, 691074901 req, miss ratio 0.0018, byte miss ratio 0.0018
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size   141671, 691074901 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size      354, 691074901 req, miss ratio 0.0292, byte miss ratio 0.0292
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size     1062, 691074901 req, miss ratio 0.0228, byte miss ratio 0.0228
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size     3541, 691074901 req, miss ratio 0.0166, byte miss ratio 0.0166
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size    10625, 691074901 req, miss ratio 0.0091, byte miss ratio 0.0091
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size    35417, 691074901 req, miss ratio 0.0038, byte miss ratio 0.0038
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size    70835, 691074901 req, miss ratio 0.0022, byte miss ratio 0.0022
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size   141671, 691074901 req, miss ratio 0.0011, byte miss ratio 0.0011
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.2000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size      354, 691074901 req, miss ratio 0.0357, byte miss ratio 0.0357
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size     1062, 691074901 req, miss ratio 0.0218, byte miss ratio 0.0218
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size     3541, 691074901 req, miss ratio 0.0146, byte miss ratio 0.0146
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size    10625, 691074901 req, miss ratio 0.0078, byte miss ratio 0.0078
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size    35417, 691074901 req, miss ratio 0.0032, byte miss ratio 0.0032
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size    70835, 691074901 req, miss ratio 0.0018, byte miss ratio 0.0018
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size   141671, 691074901 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size      354, 691074901 req, miss ratio 0.0252, byte miss ratio 0.0252
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size     1062, 691074901 req, miss ratio 0.0213, byte miss ratio 0.0213
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size     3541, 691074901 req, miss ratio 0.0147, byte miss ratio 0.0147
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size    10625, 691074901 req, miss ratio 0.0078, byte miss ratio 0.0078
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size    35417, 691074901 req, miss ratio 0.0032, byte miss ratio 0.0032
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size    70835, 691074901 req, miss ratio 0.0018, byte miss ratio 0.0018
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size   141671, 691074901 req, miss ratio 0.0009, byte miss ratio 0.0009
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size      354, 691074901 req, miss ratio 0.0297, byte miss ratio 0.0297
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size     1062, 691074901 req, miss ratio 0.0231, byte miss ratio 0.0231
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size     3541, 691074901 req, miss ratio 0.0167, byte miss ratio 0.0167
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size    10625, 691074901 req, miss ratio 0.0093, byte miss ratio 0.0093
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size    35417, 691074901 req, miss ratio 0.0039, byte miss ratio 0.0039
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size    70835, 691074901 req, miss ratio 0.0022, byte miss ratio 0.0022
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size   141671, 691074901 req, miss ratio 0.0012, byte miss ratio 0.0012
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size      354, 691074901 req, miss ratio 0.0256, byte miss ratio 0.0256
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size     1062, 691074901 req, miss ratio 0.0216, byte miss ratio 0.0216
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size     3541, 691074901 req, miss ratio 0.0150, byte miss ratio 0.0150
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size    10625, 691074901 req, miss ratio 0.0080, byte miss ratio 0.0080
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size    35417, 691074901 req, miss ratio 0.0033, byte miss ratio 0.0033
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size    70835, 691074901 req, miss ratio 0.0019, byte miss ratio 0.0019
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size   141671, 691074901 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size      354, 691074901 req, miss ratio 0.0277, byte miss ratio 0.0277
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size     1062, 691074901 req, miss ratio 0.0223, byte miss ratio 0.0223
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size     3541, 691074901 req, miss ratio 0.0161, byte miss ratio 0.0161
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size    10625, 691074901 req, miss ratio 0.0087, byte miss ratio 0.0087
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size    35417, 691074901 req, miss ratio 0.0036, byte miss ratio 0.0036
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size    70835, 691074901 req, miss ratio 0.0021, byte miss ratio 0.0021
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size   141671, 691074901 req, miss ratio 0.0011, byte miss ratio 0.0011
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size      354, 691074901 req, miss ratio 0.0255, byte miss ratio 0.0255
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size     1062, 691074901 req, miss ratio 0.0215, byte miss ratio 0.0215
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size     3541, 691074901 req, miss ratio 0.0149, byte miss ratio 0.0149
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size    10625, 691074901 req, miss ratio 0.0079, byte miss ratio 0.0079
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size    35417, 691074901 req, miss ratio 0.0033, byte miss ratio 0.0033
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size    70835, 691074901 req, miss ratio 0.0019, byte miss ratio 0.0019
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size   141671, 691074901 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size      354, 691074901 req, miss ratio 0.0301, byte miss ratio 0.0301
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size     1062, 691074901 req, miss ratio 0.0234, byte miss ratio 0.0234
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size     3541, 691074901 req, miss ratio 0.0169, byte miss ratio 0.0169
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size    10625, 691074901 req, miss ratio 0.0094, byte miss ratio 0.0094
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size    35417, 691074901 req, miss ratio 0.0040, byte miss ratio 0.0040
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size    70835, 691074901 req, miss ratio 0.0023, byte miss ratio 0.0023
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size   141671, 691074901 req, miss ratio 0.0012, byte miss ratio 0.0012
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size   283342, 691074901 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size      354, 691074901 req, miss ratio 0.0260, byte miss ratio 0.0260
ads_ranking_feature_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size     1062, 691074901 req, miss ratio 0.0218, byte miss ratio 0.0218
