cdn1_colo28.ns1782 S3FIFO-0.2500-1.9000 cache size     1331, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.2500-1.9000 cache size     3994, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.2500-1.9000 cache size    13315, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.2500-1.9000 cache size    39945, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.2500-1.9000 cache size   133150, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.2500-1.9000 cache size   266301, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.2500-1.9000 cache size   532602, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.2500-1.9000 cache size  1065204, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.0010-1.9000 cache size     1331, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.0010-1.9000 cache size     3994, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.0010-1.9000 cache size    13315, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.0010-1.9000 cache size    39945, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.0010-1.9000 cache size   133150, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.0010-1.9000 cache size   266301, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.0010-1.9000 cache size   532602, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.0010-1.9000 cache size  1065204, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.0500-0.9000 cache size     1331, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.0500-0.9000 cache size     3994, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.0500-0.9000 cache size    13315, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_colo28.ns1782 S3FIFO-0.0500-0.9000 cache size    39945, 1374987 req, miss ratio 0.9684, byte miss ratio 0.9684
