cdn1_allcolo.ns1182 S3FIFO-0.2500-1.9000 cache size      190, 4289731 req, miss ratio 0.7712, byte miss ratio 0.7712
cdn1_allcolo.ns1182 S3FIFO-0.2500-1.9000 cache size      572, 4289731 req, miss ratio 0.6605, byte miss ratio 0.6605
cdn1_allcolo.ns1182 S3FIFO-0.2500-1.9000 cache size     1908, 4289731 req, miss ratio 0.5119, byte miss ratio 0.5119
cdn1_allcolo.ns1182 S3FIFO-0.2500-1.9000 cache size     5726, 4289731 req, miss ratio 0.3592, byte miss ratio 0.3592
cdn1_allcolo.ns1182 S3FIFO-0.2500-1.9000 cache size    19086, 4289731 req, miss ratio 0.1921, byte miss ratio 0.1921
cdn1_allcolo.ns1182 S3FIFO-0.2500-1.9000 cache size    38173, 4289731 req, miss ratio 0.1154, byte miss ratio 0.1154
cdn1_allcolo.ns1182 S3FIFO-0.2500-1.9000 cache size    76347, 4289731 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn1_allcolo.ns1182 S3FIFO-0.2500-1.9000 cache size   152695, 4289731 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_allcolo.ns1182 S3FIFO-0.9000-1.9000 cache size      190, 4289731 req, miss ratio 0.8630, byte miss ratio 0.8630
cdn1_allcolo.ns1182 S3FIFO-0.9000-1.9000 cache size      572, 4289731 req, miss ratio 0.7696, byte miss ratio 0.7696
cdn1_allcolo.ns1182 S3FIFO-0.9000-1.9000 cache size     1908, 4289731 req, miss ratio 0.6216, byte miss ratio 0.6216
cdn1_allcolo.ns1182 S3FIFO-0.9000-1.9000 cache size     5726, 4289731 req, miss ratio 0.4478, byte miss ratio 0.4478
cdn1_allcolo.ns1182 S3FIFO-0.9000-1.9000 cache size    19086, 4289731 req, miss ratio 0.2477, byte miss ratio 0.2477
cdn1_allcolo.ns1182 S3FIFO-0.9000-1.9000 cache size    38173, 4289731 req, miss ratio 0.1526, byte miss ratio 0.1526
cdn1_allcolo.ns1182 S3FIFO-0.9000-1.9000 cache size    76347, 4289731 req, miss ratio 0.0869, byte miss ratio 0.0869
cdn1_allcolo.ns1182 S3FIFO-0.9000-1.9000 cache size   152695, 4289731 req, miss ratio 0.0512, byte miss ratio 0.0512
cdn1_allcolo.ns1182 S3FIFO-0.9500-0.9000 cache size      190, 4289731 req, miss ratio 0.8695, byte miss ratio 0.8695
cdn1_allcolo.ns1182 S3FIFO-0.9500-0.9000 cache size      572, 4289731 req, miss ratio 0.7778, byte miss ratio 0.7778
cdn1_allcolo.ns1182 S3FIFO-0.9500-0.9000 cache size     1908, 4289731 req, miss ratio 0.6307, byte miss ratio 0.6307
cdn1_allcolo.ns1182 S3FIFO-0.9500-0.9000 cache size     5726, 4289731 req, miss ratio 0.4587, byte miss ratio 0.4587
cdn1_allcolo.ns1182 S3FIFO-0.9500-0.9000 cache size    19086, 4289731 req, miss ratio 0.2579, byte miss ratio 0.2579
cdn1_allcolo.ns1182 S3FIFO-0.9500-0.9000 cache size    38173, 4289731 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn1_allcolo.ns1182 S3FIFO-0.9500-0.9000 cache size    76347, 4289731 req, miss ratio 0.0896, byte miss ratio 0.0896
cdn1_allcolo.ns1182 S3FIFO-0.9500-0.9000 cache size   152695, 4289731 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn1_allcolo.ns1182 S3FIFO-0.3000-1.9000 cache size      190, 4289731 req, miss ratio 0.7759, byte miss ratio 0.7759
cdn1_allcolo.ns1182 S3FIFO-0.3000-1.9000 cache size      572, 4289731 req, miss ratio 0.6664, byte miss ratio 0.6664
cdn1_allcolo.ns1182 S3FIFO-0.3000-1.9000 cache size     1908, 4289731 req, miss ratio 0.5180, byte miss ratio 0.5180
cdn1_allcolo.ns1182 S3FIFO-0.3000-1.9000 cache size     5726, 4289731 req, miss ratio 0.3648, byte miss ratio 0.3648
cdn1_allcolo.ns1182 S3FIFO-0.3000-1.9000 cache size    19086, 4289731 req, miss ratio 0.1956, byte miss ratio 0.1956
cdn1_allcolo.ns1182 S3FIFO-0.3000-1.9000 cache size    38173, 4289731 req, miss ratio 0.1176, byte miss ratio 0.1176
cdn1_allcolo.ns1182 S3FIFO-0.3000-1.9000 cache size    76347, 4289731 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_allcolo.ns1182 S3FIFO-0.3000-1.9000 cache size   152695, 4289731 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_allcolo.ns1182 S3FIFO-0.2500-0.9000 cache size      190, 4289731 req, miss ratio 0.7665, byte miss ratio 0.7665
cdn1_allcolo.ns1182 S3FIFO-0.2500-0.9000 cache size      572, 4289731 req, miss ratio 0.6534, byte miss ratio 0.6534
cdn1_allcolo.ns1182 S3FIFO-0.2500-0.9000 cache size     1908, 4289731 req, miss ratio 0.5032, byte miss ratio 0.5032
cdn1_allcolo.ns1182 S3FIFO-0.2500-0.9000 cache size     5726, 4289731 req, miss ratio 0.3509, byte miss ratio 0.3509
cdn1_allcolo.ns1182 S3FIFO-0.2500-0.9000 cache size    19086, 4289731 req, miss ratio 0.1878, byte miss ratio 0.1878
cdn1_allcolo.ns1182 S3FIFO-0.2500-0.9000 cache size    38173, 4289731 req, miss ratio 0.1141, byte miss ratio 0.1141
cdn1_allcolo.ns1182 S3FIFO-0.2500-0.9000 cache size    76347, 4289731 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn1_allcolo.ns1182 S3FIFO-0.2500-0.9000 cache size   152695, 4289731 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_allcolo.ns1182 S3FIFO-0.3500-0.9000 cache size      190, 4289731 req, miss ratio 0.7756, byte miss ratio 0.7756
cdn1_allcolo.ns1182 S3FIFO-0.3500-0.9000 cache size      572, 4289731 req, miss ratio 0.6652, byte miss ratio 0.6652
cdn1_allcolo.ns1182 S3FIFO-0.3500-0.9000 cache size     1908, 4289731 req, miss ratio 0.5155, byte miss ratio 0.5155
cdn1_allcolo.ns1182 S3FIFO-0.3500-0.9000 cache size     5726, 4289731 req, miss ratio 0.3625, byte miss ratio 0.3625
cdn1_allcolo.ns1182 S3FIFO-0.3500-0.9000 cache size    19086, 4289731 req, miss ratio 0.1959, byte miss ratio 0.1959
cdn1_allcolo.ns1182 S3FIFO-0.3500-0.9000 cache size    38173, 4289731 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn1_allcolo.ns1182 S3FIFO-0.3500-0.9000 cache size    76347, 4289731 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn1_allcolo.ns1182 S3FIFO-0.3500-0.9000 cache size   152695, 4289731 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_allcolo.ns1182 S3FIFO-0.1000-0.9000 cache size      190, 4289731 req, miss ratio 0.7556, byte miss ratio 0.7556
cdn1_allcolo.ns1182 S3FIFO-0.1000-0.9000 cache size      572, 4289731 req, miss ratio 0.6386, byte miss ratio 0.6386
cdn1_allcolo.ns1182 S3FIFO-0.1000-0.9000 cache size     1908, 4289731 req, miss ratio 0.4875, byte miss ratio 0.4875
cdn1_allcolo.ns1182 S3FIFO-0.1000-0.9000 cache size     5726, 4289731 req, miss ratio 0.3361, byte miss ratio 0.3361
cdn1_allcolo.ns1182 S3FIFO-0.1000-0.9000 cache size    19086, 4289731 req, miss ratio 0.1773, byte miss ratio 0.1773
cdn1_allcolo.ns1182 S3FIFO-0.1000-0.9000 cache size    38173, 4289731 req, miss ratio 0.1076, byte miss ratio 0.1076
cdn1_allcolo.ns1182 S3FIFO-0.1000-0.9000 cache size    76347, 4289731 req, miss ratio 0.0640, byte miss ratio 0.0640
cdn1_allcolo.ns1182 S3FIFO-0.1000-0.9000 cache size   152695, 4289731 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_allcolo.ns1182 S3FIFO-0.5000-0.9000 cache size      190, 4289731 req, miss ratio 0.7917, byte miss ratio 0.7917
cdn1_allcolo.ns1182 S3FIFO-0.5000-0.9000 cache size      572, 4289731 req, miss ratio 0.6856, byte miss ratio 0.6856
cdn1_allcolo.ns1182 S3FIFO-0.5000-0.9000 cache size     1908, 4289731 req, miss ratio 0.5372, byte miss ratio 0.5372
cdn1_allcolo.ns1182 S3FIFO-0.5000-0.9000 cache size     5726, 4289731 req, miss ratio 0.3819, byte miss ratio 0.3819
cdn1_allcolo.ns1182 S3FIFO-0.5000-0.9000 cache size    19086, 4289731 req, miss ratio 0.2092, byte miss ratio 0.2092
cdn1_allcolo.ns1182 S3FIFO-0.5000-0.9000 cache size    38173, 4289731 req, miss ratio 0.1274, byte miss ratio 0.1274
cdn1_allcolo.ns1182 S3FIFO-0.5000-0.9000 cache size    76347, 4289731 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn1_allcolo.ns1182 S3FIFO-0.5000-0.9000 cache size   152695, 4289731 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn1_allcolo.ns1182 S3FIFO-0.2000-0.9000 cache size      190, 4289731 req, miss ratio 0.7626, byte miss ratio 0.7626
cdn1_allcolo.ns1182 S3FIFO-0.2000-0.9000 cache size      572, 4289731 req, miss ratio 0.6481, byte miss ratio 0.6481
cdn1_allcolo.ns1182 S3FIFO-0.2000-0.9000 cache size     1908, 4289731 req, miss ratio 0.4975, byte miss ratio 0.4975
cdn1_allcolo.ns1182 S3FIFO-0.2000-0.9000 cache size     5726, 4289731 req, miss ratio 0.3457, byte miss ratio 0.3457
cdn1_allcolo.ns1182 S3FIFO-0.2000-0.9000 cache size    19086, 4289731 req, miss ratio 0.1840, byte miss ratio 0.1840
cdn1_allcolo.ns1182 S3FIFO-0.2000-0.9000 cache size    38173, 4289731 req, miss ratio 0.1117, byte miss ratio 0.1117
