tencentBlock.ns11728 S3FIFO-0.5000-0.9000 cache size       48, 2297221 req, miss ratio 0.3402, byte miss ratio 0.3402
tencentBlock.ns11728 S3FIFO-0.5000-0.9000 cache size      145, 2297221 req, miss ratio 0.2685, byte miss ratio 0.2685
tencentBlock.ns11728 S3FIFO-0.5000-0.9000 cache size      485, 2297221 req, miss ratio 0.1249, byte miss ratio 0.1249
tencentBlock.ns11728 S3FIFO-0.5000-0.9000 cache size     1457, 2297221 req, miss ratio 0.1064, byte miss ratio 0.1064
tencentBlock.ns11728 S3FIFO-0.5000-0.9000 cache size     4857, 2297221 req, miss ratio 0.1000, byte miss ratio 0.1000
tencentBlock.ns11728 S3FIFO-0.5000-0.9000 cache size     9714, 2297221 req, miss ratio 0.0998, byte miss ratio 0.0998
tencentBlock.ns11728 S3FIFO-0.5000-0.9000 cache size    19429, 2297221 req, miss ratio 0.0556, byte miss ratio 0.0556
tencentBlock.ns11728 S3FIFO-0.5000-0.9000 cache size    38859, 2297221 req, miss ratio 0.0258, byte miss ratio 0.0258
tencentBlock.ns11728 S3FIFO-0.4500-1.9000 cache size       48, 2297221 req, miss ratio 0.3421, byte miss ratio 0.3421
tencentBlock.ns11728 S3FIFO-0.4500-1.9000 cache size      145, 2297221 req, miss ratio 0.2667, byte miss ratio 0.2667
tencentBlock.ns11728 S3FIFO-0.4500-1.9000 cache size      485, 2297221 req, miss ratio 0.1235, byte miss ratio 0.1235
tencentBlock.ns11728 S3FIFO-0.4500-1.9000 cache size     1457, 2297221 req, miss ratio 0.1057, byte miss ratio 0.1057
tencentBlock.ns11728 S3FIFO-0.4500-1.9000 cache size     4857, 2297221 req, miss ratio 0.1017, byte miss ratio 0.1017
tencentBlock.ns11728 S3FIFO-0.4500-1.9000 cache size     9714, 2297221 req, miss ratio 0.0995, byte miss ratio 0.0995
tencentBlock.ns11728 S3FIFO-0.4500-1.9000 cache size    19429, 2297221 req, miss ratio 0.0543, byte miss ratio 0.0543
tencentBlock.ns11728 S3FIFO-0.4500-1.9000 cache size    38859, 2297221 req, miss ratio 0.0250, byte miss ratio 0.0250
tencentBlock.ns11728 S3FIFO-0.2000-1.9000 cache size       48, 2297221 req, miss ratio 0.3143, byte miss ratio 0.3143
tencentBlock.ns11728 S3FIFO-0.2000-1.9000 cache size      145, 2297221 req, miss ratio 0.2279, byte miss ratio 0.2279
tencentBlock.ns11728 S3FIFO-0.2000-1.9000 cache size      485, 2297221 req, miss ratio 0.1191, byte miss ratio 0.1191
tencentBlock.ns11728 S3FIFO-0.2000-1.9000 cache size     1457, 2297221 req, miss ratio 0.1042, byte miss ratio 0.1042
tencentBlock.ns11728 S3FIFO-0.2000-1.9000 cache size     4857, 2297221 req, miss ratio 0.0977, byte miss ratio 0.0977
tencentBlock.ns11728 S3FIFO-0.2000-1.9000 cache size     9714, 2297221 req, miss ratio 0.0948, byte miss ratio 0.0948
tencentBlock.ns11728 S3FIFO-0.2000-1.9000 cache size    19429, 2297221 req, miss ratio 0.0525, byte miss ratio 0.0525
tencentBlock.ns11728 S3FIFO-0.2000-1.9000 cache size    38859, 2297221 req, miss ratio 0.0221, byte miss ratio 0.0221
tencentBlock.ns11728 S3FIFO-0.3000-1.9000 cache size       48, 2297221 req, miss ratio 0.3252, byte miss ratio 0.3252
tencentBlock.ns11728 S3FIFO-0.3000-1.9000 cache size      145, 2297221 req, miss ratio 0.2383, byte miss ratio 0.2383
tencentBlock.ns11728 S3FIFO-0.3000-1.9000 cache size      485, 2297221 req, miss ratio 0.1204, byte miss ratio 0.1204
tencentBlock.ns11728 S3FIFO-0.3000-1.9000 cache size     1457, 2297221 req, miss ratio 0.1047, byte miss ratio 0.1047
tencentBlock.ns11728 S3FIFO-0.3000-1.9000 cache size     4857, 2297221 req, miss ratio 0.1000, byte miss ratio 0.1000
tencentBlock.ns11728 S3FIFO-0.3000-1.9000 cache size     9714, 2297221 req, miss ratio 0.0980, byte miss ratio 0.0980
tencentBlock.ns11728 S3FIFO-0.3000-1.9000 cache size    19429, 2297221 req, miss ratio 0.0529, byte miss ratio 0.0529
tencentBlock.ns11728 S3FIFO-0.3000-1.9000 cache size    38859, 2297221 req, miss ratio 0.0225, byte miss ratio 0.0225
tencentBlock.ns11728 S3FIFO-0.0500-0.9000 cache size       48, 2297221 req, miss ratio 0.3103, byte miss ratio 0.3103
tencentBlock.ns11728 S3FIFO-0.0500-0.9000 cache size      145, 2297221 req, miss ratio 0.2009, byte miss ratio 0.2009
tencentBlock.ns11728 S3FIFO-0.0500-0.9000 cache size      485, 2297221 req, miss ratio 0.1201, byte miss ratio 0.1201
tencentBlock.ns11728 S3FIFO-0.0500-0.9000 cache size     1457, 2297221 req, miss ratio 0.1052, byte miss ratio 0.1052
tencentBlock.ns11728 S3FIFO-0.0500-0.9000 cache size     4857, 2297221 req, miss ratio 0.0950, byte miss ratio 0.0950
tencentBlock.ns11728 S3FIFO-0.0500-0.9000 cache size     9714, 2297221 req, miss ratio 0.0871, byte miss ratio 0.0871
tencentBlock.ns11728 S3FIFO-0.0500-0.9000 cache size    19429, 2297221 req, miss ratio 0.0478, byte miss ratio 0.0478
tencentBlock.ns11728 S3FIFO-0.0500-0.9000 cache size    38859, 2297221 req, miss ratio 0.0221, byte miss ratio 0.0221
tencentBlock.ns11728 S3FIFO-0.0050-1.9000 cache size       48, 2297221 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11728 S3FIFO-0.0050-1.9000 cache size      145, 2297221 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11728 S3FIFO-0.0050-1.9000 cache size      485, 2297221 req, miss ratio 0.1282, byte miss ratio 0.1282
tencentBlock.ns11728 S3FIFO-0.0050-1.9000 cache size     1457, 2297221 req, miss ratio 0.1091, byte miss ratio 0.1091
tencentBlock.ns11728 S3FIFO-0.0050-1.9000 cache size     4857, 2297221 req, miss ratio 0.0961, byte miss ratio 0.0961
tencentBlock.ns11728 S3FIFO-0.0050-1.9000 cache size     9714, 2297221 req, miss ratio 0.0911, byte miss ratio 0.0911
tencentBlock.ns11728 S3FIFO-0.0050-1.9000 cache size    19429, 2297221 req, miss ratio 0.0462, byte miss ratio 0.0462
tencentBlock.ns11728 S3FIFO-0.0050-1.9000 cache size    38859, 2297221 req, miss ratio 0.0221, byte miss ratio 0.0221
tencentBlock.ns11728 S3FIFO-0.3000-0.9000 cache size       48, 2297221 req, miss ratio 0.3175, byte miss ratio 0.3175
tencentBlock.ns11728 S3FIFO-0.3000-0.9000 cache size      145, 2297221 req, miss ratio 0.2254, byte miss ratio 0.2254
tencentBlock.ns11728 S3FIFO-0.3000-0.9000 cache size      485, 2297221 req, miss ratio 0.1208, byte miss ratio 0.1208
tencentBlock.ns11728 S3FIFO-0.3000-0.9000 cache size     1457, 2297221 req, miss ratio 0.1048, byte miss ratio 0.1048
tencentBlock.ns11728 S3FIFO-0.3000-0.9000 cache size     4857, 2297221 req, miss ratio 0.0985, byte miss ratio 0.0985
tencentBlock.ns11728 S3FIFO-0.3000-0.9000 cache size     9714, 2297221 req, miss ratio 0.0976, byte miss ratio 0.0976
tencentBlock.ns11728 S3FIFO-0.3000-0.9000 cache size    19429, 2297221 req, miss ratio 0.0532, byte miss ratio 0.0532
tencentBlock.ns11728 S3FIFO-0.3000-0.9000 cache size    38859, 2297221 req, miss ratio 0.0225, byte miss ratio 0.0225
tencentBlock.ns11728 S3FIFO-0.5500-0.9000 cache size       48, 2297221 req, miss ratio 0.3464, byte miss ratio 0.3464
tencentBlock.ns11728 S3FIFO-0.5500-0.9000 cache size      145, 2297221 req, miss ratio 0.2749, byte miss ratio 0.2749
tencentBlock.ns11728 S3FIFO-0.5500-0.9000 cache size      485, 2297221 req, miss ratio 0.1263, byte miss ratio 0.1263
tencentBlock.ns11728 S3FIFO-0.5500-0.9000 cache size     1457, 2297221 req, miss ratio 0.1072, byte miss ratio 0.1072
tencentBlock.ns11728 S3FIFO-0.5500-0.9000 cache size     4857, 2297221 req, miss ratio 0.1005, byte miss ratio 0.1005
tencentBlock.ns11728 S3FIFO-0.5500-0.9000 cache size     9714, 2297221 req, miss ratio 0.1001, byte miss ratio 0.1001
tencentBlock.ns11728 S3FIFO-0.5500-0.9000 cache size    19429, 2297221 req, miss ratio 0.0560, byte miss ratio 0.0560
tencentBlock.ns11728 S3FIFO-0.5500-0.9000 cache size    38859, 2297221 req, miss ratio 0.0266, byte miss ratio 0.0266
tencentBlock.ns11728 S3FIFO-0.8500-1.9000 cache size       48, 2297221 req, miss ratio 0.3929, byte miss ratio 0.3929
tencentBlock.ns11728 S3FIFO-0.8500-1.9000 cache size      145, 2297221 req, miss ratio 0.2747, byte miss ratio 0.2747
tencentBlock.ns11728 S3FIFO-0.8500-1.9000 cache size      485, 2297221 req, miss ratio 0.1385, byte miss ratio 0.1385
tencentBlock.ns11728 S3FIFO-0.8500-1.9000 cache size     1457, 2297221 req, miss ratio 0.1142, byte miss ratio 0.1142
tencentBlock.ns11728 S3FIFO-0.8500-1.9000 cache size     4857, 2297221 req, miss ratio 0.1047, byte miss ratio 0.1047
tencentBlock.ns11728 S3FIFO-0.8500-1.9000 cache size     9714, 2297221 req, miss ratio 0.0973, byte miss ratio 0.0973
tencentBlock.ns11728 S3FIFO-0.8500-1.9000 cache size    19429, 2297221 req, miss ratio 0.0578, byte miss ratio 0.0578
tencentBlock.ns11728 S3FIFO-0.8500-1.9000 cache size    38859, 2297221 req, miss ratio 0.0309, byte miss ratio 0.0309
tencentBlock.ns11728 S3FIFO-0.8500-0.9000 cache size       48, 2297221 req, miss ratio 0.3934, byte miss ratio 0.3934
tencentBlock.ns11728 S3FIFO-0.8500-0.9000 cache size      145, 2297221 req, miss ratio 0.2789, byte miss ratio 0.2789
tencentBlock.ns11728 S3FIFO-0.8500-0.9000 cache size      485, 2297221 req, miss ratio 0.1385, byte miss ratio 0.1385
tencentBlock.ns11728 S3FIFO-0.8500-0.9000 cache size     1457, 2297221 req, miss ratio 0.1142, byte miss ratio 0.1142
tencentBlock.ns11728 S3FIFO-0.8500-0.9000 cache size     4857, 2297221 req, miss ratio 0.1034, byte miss ratio 0.1034
tencentBlock.ns11728 S3FIFO-0.8500-0.9000 cache size     9714, 2297221 req, miss ratio 0.0967, byte miss ratio 0.0967
tencentBlock.ns11728 S3FIFO-0.8500-0.9000 cache size    19429, 2297221 req, miss ratio 0.0591, byte miss ratio 0.0591
tencentBlock.ns11728 S3FIFO-0.8500-0.9000 cache size    38859, 2297221 req, miss ratio 0.0309, byte miss ratio 0.0309
tencentBlock.ns11728 S3FIFO-0.6000-1.9000 cache size       48, 2297221 req, miss ratio 0.3604, byte miss ratio 0.3604
tencentBlock.ns11728 S3FIFO-0.6000-1.9000 cache size      145, 2297221 req, miss ratio 0.2784, byte miss ratio 0.2784
