cdn1_allcolo.ns119 S3FIFO-0.6500-0.9000 cache size       46, 5492183 req, miss ratio 0.2997, byte miss ratio 0.2997
cdn1_allcolo.ns119 S3FIFO-0.6500-0.9000 cache size      138, 5492183 req, miss ratio 0.2494, byte miss ratio 0.2494
cdn1_allcolo.ns119 S3FIFO-0.6500-0.9000 cache size      462, 5492183 req, miss ratio 0.1828, byte miss ratio 0.1828
cdn1_allcolo.ns119 S3FIFO-0.6500-0.9000 cache size     1386, 5492183 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn1_allcolo.ns119 S3FIFO-0.6500-0.9000 cache size     4620, 5492183 req, miss ratio 0.0633, byte miss ratio 0.0633
cdn1_allcolo.ns119 S3FIFO-0.6500-0.9000 cache size     9241, 5492183 req, miss ratio 0.0365, byte miss ratio 0.0365
cdn1_allcolo.ns119 S3FIFO-0.6500-0.9000 cache size    18482, 5492183 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns119 S3FIFO-0.6500-0.9000 cache size    36965, 5492183 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn1_allcolo.ns119 S3FIFO-0.7500-0.9000 cache size       46, 5492183 req, miss ratio 0.3030, byte miss ratio 0.3030
cdn1_allcolo.ns119 S3FIFO-0.7500-0.9000 cache size      138, 5492183 req, miss ratio 0.2530, byte miss ratio 0.2530
cdn1_allcolo.ns119 S3FIFO-0.7500-0.9000 cache size      462, 5492183 req, miss ratio 0.1867, byte miss ratio 0.1867
cdn1_allcolo.ns119 S3FIFO-0.7500-0.9000 cache size     1386, 5492183 req, miss ratio 0.1242, byte miss ratio 0.1242
cdn1_allcolo.ns119 S3FIFO-0.7500-0.9000 cache size     4620, 5492183 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn1_allcolo.ns119 S3FIFO-0.7500-0.9000 cache size     9241, 5492183 req, miss ratio 0.0383, byte miss ratio 0.0383
cdn1_allcolo.ns119 S3FIFO-0.7500-0.9000 cache size    18482, 5492183 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn1_allcolo.ns119 S3FIFO-0.7500-0.9000 cache size    36965, 5492183 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_allcolo.ns119 S3FIFO-0.0100-0.9000 cache size       46, 5492183 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns119 S3FIFO-0.0100-0.9000 cache size      138, 5492183 req, miss ratio 0.2343, byte miss ratio 0.2343
cdn1_allcolo.ns119 S3FIFO-0.0100-0.9000 cache size      462, 5492183 req, miss ratio 0.1676, byte miss ratio 0.1676
cdn1_allcolo.ns119 S3FIFO-0.0100-0.9000 cache size     1386, 5492183 req, miss ratio 0.1074, byte miss ratio 0.1074
cdn1_allcolo.ns119 S3FIFO-0.0100-0.9000 cache size     4620, 5492183 req, miss ratio 0.0518, byte miss ratio 0.0518
cdn1_allcolo.ns119 S3FIFO-0.0100-0.9000 cache size     9241, 5492183 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn1_allcolo.ns119 S3FIFO-0.0100-0.9000 cache size    18482, 5492183 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_allcolo.ns119 S3FIFO-0.0100-0.9000 cache size    36965, 5492183 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns119 S3FIFO-0.0500-1.9000 cache size       46, 5492183 req, miss ratio 0.2878, byte miss ratio 0.2878
