ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      594, 79326530 req, miss ratio 0.2802, byte miss ratio 0.2802
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    59477, 79326530 req, miss ratio 0.0154, byte miss ratio 0.0154
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   118955, 79326530 req, miss ratio 0.0109, byte miss ratio 0.0109
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   237910, 79326530 req, miss ratio 0.0086, byte miss ratio 0.0086
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      594, 79326530 req, miss ratio 0.2071, byte miss ratio 0.2071
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1784, 79326530 req, miss ratio 0.1235, byte miss ratio 0.1235
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     5947, 79326530 req, miss ratio 0.0626, byte miss ratio 0.0626
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    17843, 79326530 req, miss ratio 0.0316, byte miss ratio 0.0316
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    59477, 79326530 req, miss ratio 0.0154, byte miss ratio 0.0154
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   118955, 79326530 req, miss ratio 0.0110, byte miss ratio 0.0110
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   237910, 79326530 req, miss ratio 0.0087, byte miss ratio 0.0087
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      594, 79326530 req, miss ratio 0.2345, byte miss ratio 0.2345
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1784, 79326530 req, miss ratio 0.1439, byte miss ratio 0.1439
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     5947, 79326530 req, miss ratio 0.0738, byte miss ratio 0.0738
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    17843, 79326530 req, miss ratio 0.0360, byte miss ratio 0.0360
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    59477, 79326530 req, miss ratio 0.0165, byte miss ratio 0.0165
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   118955, 79326530 req, miss ratio 0.0113, byte miss ratio 0.0113
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   237910, 79326530 req, miss ratio 0.0086, byte miss ratio 0.0086
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size      594, 79326530 req, miss ratio 0.2109, byte miss ratio 0.2109
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     1784, 79326530 req, miss ratio 0.1245, byte miss ratio 0.1245
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     5947, 79326530 req, miss ratio 0.0633, byte miss ratio 0.0633
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    17843, 79326530 req, miss ratio 0.0320, byte miss ratio 0.0320
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    59477, 79326530 req, miss ratio 0.0155, byte miss ratio 0.0155
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   118955, 79326530 req, miss ratio 0.0110, byte miss ratio 0.0110
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   237910, 79326530 req, miss ratio 0.0087, byte miss ratio 0.0087
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      594, 79326530 req, miss ratio 0.2524, byte miss ratio 0.2524
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1784, 79326530 req, miss ratio 0.1557, byte miss ratio 0.1557
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     5947, 79326530 req, miss ratio 0.0803, byte miss ratio 0.0803
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    17843, 79326530 req, miss ratio 0.0392, byte miss ratio 0.0392
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    59477, 79326530 req, miss ratio 0.0176, byte miss ratio 0.0176
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   118955, 79326530 req, miss ratio 0.0118, byte miss ratio 0.0118
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   237910, 79326530 req, miss ratio 0.0088, byte miss ratio 0.0088
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      594, 79326530 req, miss ratio 0.2574, byte miss ratio 0.2574
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1784, 79326530 req, miss ratio 0.1590, byte miss ratio 0.1590
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     5947, 79326530 req, miss ratio 0.0821, byte miss ratio 0.0821
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    17843, 79326530 req, miss ratio 0.0401, byte miss ratio 0.0401
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    59477, 79326530 req, miss ratio 0.0179, byte miss ratio 0.0179
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   118955, 79326530 req, miss ratio 0.0120, byte miss ratio 0.0120
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   237910, 79326530 req, miss ratio 0.0089, byte miss ratio 0.0089
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size      594, 79326530 req, miss ratio 0.2130, byte miss ratio 0.2130
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     1784, 79326530 req, miss ratio 0.1264, byte miss ratio 0.1264
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     5947, 79326530 req, miss ratio 0.0643, byte miss ratio 0.0643
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    17843, 79326530 req, miss ratio 0.0323, byte miss ratio 0.0323
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    59477, 79326530 req, miss ratio 0.0156, byte miss ratio 0.0156
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   118955, 79326530 req, miss ratio 0.0110, byte miss ratio 0.0110
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   237910, 79326530 req, miss ratio 0.0087, byte miss ratio 0.0087
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      594, 79326530 req, miss ratio 0.2235, byte miss ratio 0.2235
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     1784, 79326530 req, miss ratio 0.1367, byte miss ratio 0.1367
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     5947, 79326530 req, miss ratio 0.0701, byte miss ratio 0.0701
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    17843, 79326530 req, miss ratio 0.0346, byte miss ratio 0.0346
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    59477, 79326530 req, miss ratio 0.0162, byte miss ratio 0.0162
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   118955, 79326530 req, miss ratio 0.0111, byte miss ratio 0.0111
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   237910, 79326530 req, miss ratio 0.0086, byte miss ratio 0.0086
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size      594, 79326530 req, miss ratio 0.2455, byte miss ratio 0.2455
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1784, 79326530 req, miss ratio 0.1518, byte miss ratio 0.1518
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     5947, 79326530 req, miss ratio 0.0786, byte miss ratio 0.0786
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    17843, 79326530 req, miss ratio 0.0385, byte miss ratio 0.0385
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    59477, 79326530 req, miss ratio 0.0173, byte miss ratio 0.0173
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   118955, 79326530 req, miss ratio 0.0116, byte miss ratio 0.0116
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   237910, 79326530 req, miss ratio 0.0088, byte miss ratio 0.0088
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      594, 79326530 req, miss ratio 0.2620, byte miss ratio 0.2620
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     1784, 79326530 req, miss ratio 0.1629, byte miss ratio 0.1629
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     5947, 79326530 req, miss ratio 0.0847, byte miss ratio 0.0847
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    17843, 79326530 req, miss ratio 0.0415, byte miss ratio 0.0415
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    59477, 79326530 req, miss ratio 0.0184, byte miss ratio 0.0184
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   118955, 79326530 req, miss ratio 0.0121, byte miss ratio 0.0121
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   237910, 79326530 req, miss ratio 0.0090, byte miss ratio 0.0090
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   475821, 79326530 req, miss ratio 0.0077, byte miss ratio 0.0077
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      594, 79326530 req, miss ratio 0.2231, byte miss ratio 0.2231
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     1784, 79326530 req, miss ratio 0.1362, byte miss ratio 0.1362
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     5947, 79326530 req, miss ratio 0.0695, byte miss ratio 0.0695
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    17843, 79326530 req, miss ratio 0.0342, byte miss ratio 0.0342
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    59477, 79326530 req, miss ratio 0.0160, byte miss ratio 0.0160
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   118955, 79326530 req, miss ratio 0.0110, byte miss ratio 0.0110
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   237910, 79326530 req, miss ratio 0.0086, byte miss ratio 0.0086
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      594, 79326530 req, miss ratio 0.2627, byte miss ratio 0.2627
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1784, 79326530 req, miss ratio 0.1625, byte miss ratio 0.1625
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     5947, 79326530 req, miss ratio 0.0840, byte miss ratio 0.0840
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    17843, 79326530 req, miss ratio 0.0410, byte miss ratio 0.0410
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    59477, 79326530 req, miss ratio 0.0183, byte miss ratio 0.0183
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   118955, 79326530 req, miss ratio 0.0121, byte miss ratio 0.0121
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   237910, 79326530 req, miss ratio 0.0090, byte miss ratio 0.0090
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   475821, 79326530 req, miss ratio 0.0077, byte miss ratio 0.0077
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      594, 79326530 req, miss ratio 1.0000, byte miss ratio 1.0000
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1784, 79326530 req, miss ratio 0.1309, byte miss ratio 0.1309
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     5947, 79326530 req, miss ratio 0.0658, byte miss ratio 0.0658
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    17843, 79326530 req, miss ratio 0.0333, byte miss ratio 0.0333
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    59477, 79326530 req, miss ratio 0.0160, byte miss ratio 0.0160
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   118955, 79326530 req, miss ratio 0.0112, byte miss ratio 0.0112
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   237910, 79326530 req, miss ratio 0.0088, byte miss ratio 0.0088
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   475821, 79326530 req, miss ratio 0.0077, byte miss ratio 0.0077
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size      594, 79326530 req, miss ratio 0.2134, byte miss ratio 0.2134
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1784, 79326530 req, miss ratio 0.1295, byte miss ratio 0.1295
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     5947, 79326530 req, miss ratio 0.0658, byte miss ratio 0.0658
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    17843, 79326530 req, miss ratio 0.0327, byte miss ratio 0.0327
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    59477, 79326530 req, miss ratio 0.0155, byte miss ratio 0.0155
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   118955, 79326530 req, miss ratio 0.0109, byte miss ratio 0.0109
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   237910, 79326530 req, miss ratio 0.0086, byte miss ratio 0.0086
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      594, 79326530 req, miss ratio 0.2198, byte miss ratio 0.2198
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     1784, 79326530 req, miss ratio 0.1338, byte miss ratio 0.1338
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     5947, 79326530 req, miss ratio 0.0682, byte miss ratio 0.0682
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    17843, 79326530 req, miss ratio 0.0336, byte miss ratio 0.0336
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    59477, 79326530 req, miss ratio 0.0158, byte miss ratio 0.0158
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   118955, 79326530 req, miss ratio 0.0110, byte miss ratio 0.0110
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   237910, 79326530 req, miss ratio 0.0086, byte miss ratio 0.0086
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      594, 79326530 req, miss ratio 0.2075, byte miss ratio 0.2075
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1784, 79326530 req, miss ratio 0.1253, byte miss ratio 0.1253
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     5947, 79326530 req, miss ratio 0.0636, byte miss ratio 0.0636
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    17843, 79326530 req, miss ratio 0.0319, byte miss ratio 0.0319
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    59477, 79326530 req, miss ratio 0.0154, byte miss ratio 0.0154
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   118955, 79326530 req, miss ratio 0.0109, byte miss ratio 0.0109
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   237910, 79326530 req, miss ratio 0.0086, byte miss ratio 0.0086
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      594, 79326530 req, miss ratio 0.2039, byte miss ratio 0.2039
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1784, 79326530 req, miss ratio 0.1228, byte miss ratio 0.1228
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     5947, 79326530 req, miss ratio 0.0620, byte miss ratio 0.0620
ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    17843, 79326530 req, miss ratio 0.0313, byte miss ratio 0.0313
