tencent_block.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    55057, 3369550421 req, miss ratio 0.6014, byte miss ratio 0.6014
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1651731, 3369550421 req, miss ratio 0.1887, byte miss ratio 0.1887
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  5505772, 3369550421 req, miss ratio 0.0619, byte miss ratio 0.0619
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 11011545, 3369550421 req, miss ratio 0.0349, byte miss ratio 0.0349
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 22023090, 3369550421 req, miss ratio 0.0209, byte miss ratio 0.0209
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 44046180, 3369550421 req, miss ratio 0.0167, byte miss ratio 0.0167
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    55057, 3369550421 req, miss ratio 0.5934, byte miss ratio 0.5934
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   165173, 3369550421 req, miss ratio 0.4767, byte miss ratio 0.4767
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   550577, 3369550421 req, miss ratio 0.3293, byte miss ratio 0.3293
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1651731, 3369550421 req, miss ratio 0.1738, byte miss ratio 0.1738
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  5505772, 3369550421 req, miss ratio 0.0557, byte miss ratio 0.0557
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 11011545, 3369550421 req, miss ratio 0.0314, byte miss ratio 0.0314
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 22023090, 3369550421 req, miss ratio 0.0202, byte miss ratio 0.0202
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 44046180, 3369550421 req, miss ratio 0.0167, byte miss ratio 0.0167
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    55057, 3369550421 req, miss ratio 0.6054, byte miss ratio 0.6054
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   165173, 3369550421 req, miss ratio 0.4689, byte miss ratio 0.4689
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   550577, 3369550421 req, miss ratio 0.3277, byte miss ratio 0.3277
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1651731, 3369550421 req, miss ratio 0.1852, byte miss ratio 0.1852
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  5505772, 3369550421 req, miss ratio 0.0604, byte miss ratio 0.0604
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 11011545, 3369550421 req, miss ratio 0.0341, byte miss ratio 0.0341
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 22023090, 3369550421 req, miss ratio 0.0207, byte miss ratio 0.0207
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 44046180, 3369550421 req, miss ratio 0.0167, byte miss ratio 0.0167
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    55057, 3369550421 req, miss ratio 0.6994, byte miss ratio 0.6994
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   165173, 3369550421 req, miss ratio 0.5465, byte miss ratio 0.5465
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   550577, 3369550421 req, miss ratio 0.3786, byte miss ratio 0.3786
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1651731, 3369550421 req, miss ratio 0.2274, byte miss ratio 0.2274
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  5505772, 3369550421 req, miss ratio 0.0862, byte miss ratio 0.0862
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 11011545, 3369550421 req, miss ratio 0.0472, byte miss ratio 0.0472
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 22023090, 3369550421 req, miss ratio 0.0269, byte miss ratio 0.0269
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 44046180, 3369550421 req, miss ratio 0.0182, byte miss ratio 0.0182
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    55057, 3369550421 req, miss ratio 0.7257, byte miss ratio 0.7257
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   165173, 3369550421 req, miss ratio 0.5693, byte miss ratio 0.5693
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   550577, 3369550421 req, miss ratio 0.4014, byte miss ratio 0.4014
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1651731, 3369550421 req, miss ratio 0.2402, byte miss ratio 0.2402
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  5505772, 3369550421 req, miss ratio 0.0940, byte miss ratio 0.0940
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 11011545, 3369550421 req, miss ratio 0.0520, byte miss ratio 0.0520
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 22023090, 3369550421 req, miss ratio 0.0297, byte miss ratio 0.0297
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 44046180, 3369550421 req, miss ratio 0.0196, byte miss ratio 0.0196
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    55057, 3369550421 req, miss ratio 0.7027, byte miss ratio 0.7027
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   165173, 3369550421 req, miss ratio 0.5465, byte miss ratio 0.5465
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   550577, 3369550421 req, miss ratio 0.3786, byte miss ratio 0.3786
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1651731, 3369550421 req, miss ratio 0.2251, byte miss ratio 0.2251
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  5505772, 3369550421 req, miss ratio 0.0846, byte miss ratio 0.0846
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 11011545, 3369550421 req, miss ratio 0.0468, byte miss ratio 0.0468
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 22023090, 3369550421 req, miss ratio 0.0269, byte miss ratio 0.0269
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 44046180, 3369550421 req, miss ratio 0.0182, byte miss ratio 0.0182
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    55057, 3369550421 req, miss ratio 0.6293, byte miss ratio 0.6293
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   165173, 3369550421 req, miss ratio 0.4795, byte miss ratio 0.4795
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   550577, 3369550421 req, miss ratio 0.3463, byte miss ratio 0.3463
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1651731, 3369550421 req, miss ratio 0.2009, byte miss ratio 0.2009
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  5505772, 3369550421 req, miss ratio 0.0686, byte miss ratio 0.0686
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 11011545, 3369550421 req, miss ratio 0.0382, byte miss ratio 0.0382
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 22023090, 3369550421 req, miss ratio 0.0226, byte miss ratio 0.0226
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 44046180, 3369550421 req, miss ratio 0.0167, byte miss ratio 0.0167
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    55057, 3369550421 req, miss ratio 0.6440, byte miss ratio 0.6440
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   165173, 3369550421 req, miss ratio 0.4912, byte miss ratio 0.4912
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   550577, 3369550421 req, miss ratio 0.3511, byte miss ratio 0.3511
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1651731, 3369550421 req, miss ratio 0.2017, byte miss ratio 0.2017
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  5505772, 3369550421 req, miss ratio 0.0686, byte miss ratio 0.0686
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 11011545, 3369550421 req, miss ratio 0.0382, byte miss ratio 0.0382
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 22023090, 3369550421 req, miss ratio 0.0226, byte miss ratio 0.0226
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 44046180, 3369550421 req, miss ratio 0.0167, byte miss ratio 0.0167
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    55057, 3369550421 req, miss ratio 0.6042, byte miss ratio 0.6042
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   165173, 3369550421 req, miss ratio 0.4663, byte miss ratio 0.4663
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   550577, 3369550421 req, miss ratio 0.3249, byte miss ratio 0.3249
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1651731, 3369550421 req, miss ratio 0.1861, byte miss ratio 0.1861
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  5505772, 3369550421 req, miss ratio 0.0612, byte miss ratio 0.0612
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 11011545, 3369550421 req, miss ratio 0.0347, byte miss ratio 0.0347
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 22023090, 3369550421 req, miss ratio 0.0209, byte miss ratio 0.0209
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 44046180, 3369550421 req, miss ratio 0.0167, byte miss ratio 0.0167
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    55057, 3369550421 req, miss ratio 0.5939, byte miss ratio 0.5939
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   165173, 3369550421 req, miss ratio 0.4714, byte miss ratio 0.4714
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   550577, 3369550421 req, miss ratio 0.3197, byte miss ratio 0.3197
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1651731, 3369550421 req, miss ratio 0.1683, byte miss ratio 0.1683
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  5505772, 3369550421 req, miss ratio 0.0544, byte miss ratio 0.0544
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 11011545, 3369550421 req, miss ratio 0.0309, byte miss ratio 0.0309
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 22023090, 3369550421 req, miss ratio 0.0201, byte miss ratio 0.0201
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 44046180, 3369550421 req, miss ratio 0.0167, byte miss ratio 0.0167
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    55057, 3369550421 req, miss ratio 0.6869, byte miss ratio 0.6869
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   165173, 3369550421 req, miss ratio 0.5328, byte miss ratio 0.5328
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   550577, 3369550421 req, miss ratio 0.3689, byte miss ratio 0.3689
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1651731, 3369550421 req, miss ratio 0.2182, byte miss ratio 0.2182
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  5505772, 3369550421 req, miss ratio 0.0795, byte miss ratio 0.0795
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 11011545, 3369550421 req, miss ratio 0.0438, byte miss ratio 0.0438
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 22023090, 3369550421 req, miss ratio 0.0255, byte miss ratio 0.0255
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 44046180, 3369550421 req, miss ratio 0.0175, byte miss ratio 0.0175
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    55057, 3369550421 req, miss ratio 0.5952, byte miss ratio 0.5952
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   165173, 3369550421 req, miss ratio 0.4659, byte miss ratio 0.4659
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   550577, 3369550421 req, miss ratio 0.3185, byte miss ratio 0.3185
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1651731, 3369550421 req, miss ratio 0.1752, byte miss ratio 0.1752
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  5505772, 3369550421 req, miss ratio 0.0567, byte miss ratio 0.0567
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 11011545, 3369550421 req, miss ratio 0.0320, byte miss ratio 0.0320
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 22023090, 3369550421 req, miss ratio 0.0201, byte miss ratio 0.0201
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 44046180, 3369550421 req, miss ratio 0.0167, byte miss ratio 0.0167
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    55057, 3369550421 req, miss ratio 0.6596, byte miss ratio 0.6596
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   165173, 3369550421 req, miss ratio 0.5128, byte miss ratio 0.5128
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   550577, 3369550421 req, miss ratio 0.3579, byte miss ratio 0.3579
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1651731, 3369550421 req, miss ratio 0.2083, byte miss ratio 0.2083
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  5505772, 3369550421 req, miss ratio 0.0726, byte miss ratio 0.0726
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 11011545, 3369550421 req, miss ratio 0.0402, byte miss ratio 0.0402
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 22023090, 3369550421 req, miss ratio 0.0236, byte miss ratio 0.0236
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 44046180, 3369550421 req, miss ratio 0.0169, byte miss ratio 0.0169
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    55057, 3369550421 req, miss ratio 0.6137, byte miss ratio 0.6137
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   165173, 3369550421 req, miss ratio 0.4710, byte miss ratio 0.4710
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   550577, 3369550421 req, miss ratio 0.3344, byte miss ratio 0.3344
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1651731, 3369550421 req, miss ratio 0.1937, byte miss ratio 0.1937
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  5505772, 3369550421 req, miss ratio 0.0647, byte miss ratio 0.0647
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 11011545, 3369550421 req, miss ratio 0.0364, byte miss ratio 0.0364
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 22023090, 3369550421 req, miss ratio 0.0217, byte miss ratio 0.0217
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 44046180, 3369550421 req, miss ratio 0.0167, byte miss ratio 0.0167
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    55057, 3369550421 req, miss ratio 0.7105, byte miss ratio 0.7105
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   165173, 3369550421 req, miss ratio 0.5537, byte miss ratio 0.5537
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   550577, 3369550421 req, miss ratio 0.3853, byte miss ratio 0.3853
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1651731, 3369550421 req, miss ratio 0.2286, byte miss ratio 0.2286
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  5505772, 3369550421 req, miss ratio 0.0871, byte miss ratio 0.0871
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 11011545, 3369550421 req, miss ratio 0.0484, byte miss ratio 0.0484
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 22023090, 3369550421 req, miss ratio 0.0277, byte miss ratio 0.0277
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 44046180, 3369550421 req, miss ratio 0.0187, byte miss ratio 0.0187
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    55057, 3369550421 req, miss ratio 0.5953, byte miss ratio 0.5953
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   165173, 3369550421 req, miss ratio 0.4725, byte miss ratio 0.4725
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   550577, 3369550421 req, miss ratio 0.3234, byte miss ratio 0.3234
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1651731, 3369550421 req, miss ratio 0.1721, byte miss ratio 0.1721
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  5505772, 3369550421 req, miss ratio 0.0556, byte miss ratio 0.0556
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 11011545, 3369550421 req, miss ratio 0.0313, byte miss ratio 0.0313
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 22023090, 3369550421 req, miss ratio 0.0201, byte miss ratio 0.0201
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 44046180, 3369550421 req, miss ratio 0.0167, byte miss ratio 0.0167
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    55057, 3369550421 req, miss ratio 0.5980, byte miss ratio 0.5980
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   165173, 3369550421 req, miss ratio 0.4659, byte miss ratio 0.4659
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   550577, 3369550421 req, miss ratio 0.3206, byte miss ratio 0.3206
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1651731, 3369550421 req, miss ratio 0.1785, byte miss ratio 0.1785
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  5505772, 3369550421 req, miss ratio 0.0578, byte miss ratio 0.0578
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 11011545, 3369550421 req, miss ratio 0.0326, byte miss ratio 0.0326
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 22023090, 3369550421 req, miss ratio 0.0203, byte miss ratio 0.0203
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 44046180, 3369550421 req, miss ratio 0.0167, byte miss ratio 0.0167
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    55057, 3369550421 req, miss ratio 0.7187, byte miss ratio 0.7187
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   165173, 3369550421 req, miss ratio 0.5636, byte miss ratio 0.5636
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   550577, 3369550421 req, miss ratio 0.3947, byte miss ratio 0.3947
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1651731, 3369550421 req, miss ratio 0.2353, byte miss ratio 0.2353
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  5505772, 3369550421 req, miss ratio 0.0918, byte miss ratio 0.0918
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 11011545, 3369550421 req, miss ratio 0.0506, byte miss ratio 0.0506
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 22023090, 3369550421 req, miss ratio 0.0287, byte miss ratio 0.0287
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 44046180, 3369550421 req, miss ratio 0.0192, byte miss ratio 0.0192
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    55057, 3369550421 req, miss ratio 0.6798, byte miss ratio 0.6798
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   165173, 3369550421 req, miss ratio 0.5297, byte miss ratio 0.5297
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   550577, 3369550421 req, miss ratio 0.3685, byte miss ratio 0.3685
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1651731, 3369550421 req, miss ratio 0.2196, byte miss ratio 0.2196
tencent_block.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  5505772, 3369550421 req, miss ratio 0.0806, byte miss ratio 0.0806
