cdn1_allcolo.ns63 S3FIFO-0.0500-0.9000 cache size     4632, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.0500-0.9000 cache size    13897, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.0500-0.9000 cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.0500-0.9000 cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.0500-0.9000 cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.0500-0.9000 cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.0500-0.9000 cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.0500-0.9000 cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.7500-0.9000 cache size     4632, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.7500-0.9000 cache size    13897, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.7500-0.9000 cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.7500-0.9000 cache size   138978, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.7500-0.9000 cache size   463262, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.7500-0.9000 cache size   926524, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.7500-0.9000 cache size  1853049, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.7500-0.9000 cache size  3706098, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.0050-0.9000 cache size     4632, 32490457 req, miss ratio 0.1427, byte miss ratio 0.1427
cdn1_allcolo.ns63 S3FIFO-0.0050-0.9000 cache size    13897, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns63 S3FIFO-0.0050-0.9000 cache size    46326, 32490457 req, miss ratio 0.1426, byte miss ratio 0.1426
