cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       12, 13072431 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       36, 13072431 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      121, 13072431 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      365, 13072431 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1217, 13072431 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2435, 13072431 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     4871, 13072431 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     9742, 13072431 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       12, 13072431 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       36, 13072431 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      121, 13072431 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      365, 13072431 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1217, 13072431 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2435, 13072431 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     4871, 13072431 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     9742, 13072431 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       12, 13072431 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       36, 13072431 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      121, 13072431 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      365, 13072431 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1217, 13072431 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2435, 13072431 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4871, 13072431 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     9742, 13072431 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       12, 13072431 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       36, 13072431 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      121, 13072431 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      365, 13072431 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1217, 13072431 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2435, 13072431 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4871, 13072431 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     9742, 13072431 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       12, 13072431 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       36, 13072431 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn2_sjc.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      121, 13072431 req, miss ratio 0.0087, byte miss ratio 0.0087
