io_traces.ns125 S3FIFO-0.5500-0.9000 cache size      742, 8800000 req, miss ratio 0.4690, byte miss ratio 0.4690
io_traces.ns125 S3FIFO-0.5500-0.9000 cache size     2226, 8800000 req, miss ratio 0.3682, byte miss ratio 0.3682
io_traces.ns125 S3FIFO-0.5500-0.9000 cache size     7420, 8800000 req, miss ratio 0.2713, byte miss ratio 0.2713
io_traces.ns125 S3FIFO-0.5500-0.9000 cache size    22262, 8800000 req, miss ratio 0.2100, byte miss ratio 0.2100
io_traces.ns125 S3FIFO-0.5500-0.9000 cache size    74207, 8800000 req, miss ratio 0.1163, byte miss ratio 0.1163
io_traces.ns125 S3FIFO-0.5500-0.9000 cache size   148414, 8800000 req, miss ratio 0.0948, byte miss ratio 0.0948
io_traces.ns125 S3FIFO-0.5500-0.9000 cache size   296828, 8800000 req, miss ratio 0.0878, byte miss ratio 0.0878
io_traces.ns125 S3FIFO-0.5500-0.9000 cache size   593656, 8800000 req, miss ratio 0.0845, byte miss ratio 0.0845
io_traces.ns125 S3FIFO-0.0100-0.9000 cache size      742, 8800000 req, miss ratio 0.4473, byte miss ratio 0.4473
io_traces.ns125 S3FIFO-0.0100-0.9000 cache size     2226, 8800000 req, miss ratio 0.3275, byte miss ratio 0.3275
io_traces.ns125 S3FIFO-0.0100-0.9000 cache size     7420, 8800000 req, miss ratio 0.2566, byte miss ratio 0.2566
io_traces.ns125 S3FIFO-0.0100-0.9000 cache size    22262, 8800000 req, miss ratio 0.1992, byte miss ratio 0.1992
io_traces.ns125 S3FIFO-0.0100-0.9000 cache size    74207, 8800000 req, miss ratio 0.1110, byte miss ratio 0.1110
io_traces.ns125 S3FIFO-0.0100-0.9000 cache size   148414, 8800000 req, miss ratio 0.0969, byte miss ratio 0.0969
io_traces.ns125 S3FIFO-0.0100-0.9000 cache size   296828, 8800000 req, miss ratio 0.0880, byte miss ratio 0.0880
io_traces.ns125 S3FIFO-0.0100-0.9000 cache size   593656, 8800000 req, miss ratio 0.0845, byte miss ratio 0.0845
io_traces.ns125 S3FIFO-0.1500-0.9000 cache size      742, 8800000 req, miss ratio 0.4433, byte miss ratio 0.4433
io_traces.ns125 S3FIFO-0.1500-0.9000 cache size     2226, 8800000 req, miss ratio 0.3218, byte miss ratio 0.3218
io_traces.ns125 S3FIFO-0.1500-0.9000 cache size     7420, 8800000 req, miss ratio 0.2565, byte miss ratio 0.2565
io_traces.ns125 S3FIFO-0.1500-0.9000 cache size    22262, 8800000 req, miss ratio 0.2001, byte miss ratio 0.2001
io_traces.ns125 S3FIFO-0.1500-0.9000 cache size    74207, 8800000 req, miss ratio 0.1074, byte miss ratio 0.1074
io_traces.ns125 S3FIFO-0.1500-0.9000 cache size   148414, 8800000 req, miss ratio 0.0908, byte miss ratio 0.0908
io_traces.ns125 S3FIFO-0.1500-0.9000 cache size   296828, 8800000 req, miss ratio 0.0872, byte miss ratio 0.0872
io_traces.ns125 S3FIFO-0.1500-0.9000 cache size   593656, 8800000 req, miss ratio 0.0845, byte miss ratio 0.0845
io_traces.ns125 S3FIFO-0.8000-1.9000 cache size      742, 8800000 req, miss ratio 0.4876, byte miss ratio 0.4876
io_traces.ns125 S3FIFO-0.8000-1.9000 cache size     2226, 8800000 req, miss ratio 0.4058, byte miss ratio 0.4058
io_traces.ns125 S3FIFO-0.8000-1.9000 cache size     7420, 8800000 req, miss ratio 0.2933, byte miss ratio 0.2933
io_traces.ns125 S3FIFO-0.8000-1.9000 cache size    22262, 8800000 req, miss ratio 0.2169, byte miss ratio 0.2169
io_traces.ns125 S3FIFO-0.8000-1.9000 cache size    74207, 8800000 req, miss ratio 0.1243, byte miss ratio 0.1243
io_traces.ns125 S3FIFO-0.8000-1.9000 cache size   148414, 8800000 req, miss ratio 0.1017, byte miss ratio 0.1017
io_traces.ns125 S3FIFO-0.8000-1.9000 cache size   296828, 8800000 req, miss ratio 0.0902, byte miss ratio 0.0902
io_traces.ns125 S3FIFO-0.8000-1.9000 cache size   593656, 8800000 req, miss ratio 0.0846, byte miss ratio 0.0846
io_traces.ns125 S3FIFO-0.7000-1.9000 cache size      742, 8800000 req, miss ratio 0.4800, byte miss ratio 0.4800
io_traces.ns125 S3FIFO-0.7000-1.9000 cache size     2226, 8800000 req, miss ratio 0.3947, byte miss ratio 0.3947
io_traces.ns125 S3FIFO-0.7000-1.9000 cache size     7420, 8800000 req, miss ratio 0.2841, byte miss ratio 0.2841
io_traces.ns125 S3FIFO-0.7000-1.9000 cache size    22262, 8800000 req, miss ratio 0.2144, byte miss ratio 0.2144
io_traces.ns125 S3FIFO-0.7000-1.9000 cache size    74207, 8800000 req, miss ratio 0.1213, byte miss ratio 0.1213
io_traces.ns125 S3FIFO-0.7000-1.9000 cache size   148414, 8800000 req, miss ratio 0.0989, byte miss ratio 0.0989
