cdn1_allcolo.ns1617 S3FIFO-0.6000-1.9000 cache size       27, 2069296 req, miss ratio 0.2811, byte miss ratio 0.2811
cdn1_allcolo.ns1617 S3FIFO-0.6000-1.9000 cache size       83, 2069296 req, miss ratio 0.2026, byte miss ratio 0.2026
cdn1_allcolo.ns1617 S3FIFO-0.6000-1.9000 cache size      277, 2069296 req, miss ratio 0.1285, byte miss ratio 0.1285
cdn1_allcolo.ns1617 S3FIFO-0.6000-1.9000 cache size      833, 2069296 req, miss ratio 0.0679, byte miss ratio 0.0679
cdn1_allcolo.ns1617 S3FIFO-0.6000-1.9000 cache size     2777, 2069296 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn1_allcolo.ns1617 S3FIFO-0.6000-1.9000 cache size     5555, 2069296 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn1_allcolo.ns1617 S3FIFO-0.6000-1.9000 cache size    11110, 2069296 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_allcolo.ns1617 S3FIFO-0.6000-1.9000 cache size    22220, 2069296 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_allcolo.ns1617 S3FIFO-0.1500-0.9000 cache size       27, 2069296 req, miss ratio 0.2432, byte miss ratio 0.2432
cdn1_allcolo.ns1617 S3FIFO-0.1500-0.9000 cache size       83, 2069296 req, miss ratio 0.1711, byte miss ratio 0.1711
cdn1_allcolo.ns1617 S3FIFO-0.1500-0.9000 cache size      277, 2069296 req, miss ratio 0.1041, byte miss ratio 0.1041
cdn1_allcolo.ns1617 S3FIFO-0.1500-0.9000 cache size      833, 2069296 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn1_allcolo.ns1617 S3FIFO-0.1500-0.9000 cache size     2777, 2069296 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_allcolo.ns1617 S3FIFO-0.1500-0.9000 cache size     5555, 2069296 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn1_allcolo.ns1617 S3FIFO-0.1500-0.9000 cache size    11110, 2069296 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns1617 S3FIFO-0.1500-0.9000 cache size    22220, 2069296 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_allcolo.ns1617 S3FIFO-0.8500-0.9000 cache size       27, 2069296 req, miss ratio 0.3087, byte miss ratio 0.3087
cdn1_allcolo.ns1617 S3FIFO-0.8500-0.9000 cache size       83, 2069296 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn1_allcolo.ns1617 S3FIFO-0.8500-0.9000 cache size      277, 2069296 req, miss ratio 0.1422, byte miss ratio 0.1422
cdn1_allcolo.ns1617 S3FIFO-0.8500-0.9000 cache size      833, 2069296 req, miss ratio 0.0771, byte miss ratio 0.0771
cdn1_allcolo.ns1617 S3FIFO-0.8500-0.9000 cache size     2777, 2069296 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns1617 S3FIFO-0.8500-0.9000 cache size     5555, 2069296 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns1617 S3FIFO-0.8500-0.9000 cache size    11110, 2069296 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_allcolo.ns1617 S3FIFO-0.8500-0.9000 cache size    22220, 2069296 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns1617 S3FIFO-0.6500-0.9000 cache size       27, 2069296 req, miss ratio 0.2813, byte miss ratio 0.2813
cdn1_allcolo.ns1617 S3FIFO-0.6500-0.9000 cache size       83, 2069296 req, miss ratio 0.2035, byte miss ratio 0.2035
cdn1_allcolo.ns1617 S3FIFO-0.6500-0.9000 cache size      277, 2069296 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn1_allcolo.ns1617 S3FIFO-0.6500-0.9000 cache size      833, 2069296 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_allcolo.ns1617 S3FIFO-0.6500-0.9000 cache size     2777, 2069296 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_allcolo.ns1617 S3FIFO-0.6500-0.9000 cache size     5555, 2069296 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_allcolo.ns1617 S3FIFO-0.6500-0.9000 cache size    11110, 2069296 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_allcolo.ns1617 S3FIFO-0.6500-0.9000 cache size    22220, 2069296 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_allcolo.ns1617 S3FIFO-0.0050-0.9000 cache size       27, 2069296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1617 S3FIFO-0.0050-0.9000 cache size       83, 2069296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1617 S3FIFO-0.0050-0.9000 cache size      277, 2069296 req, miss ratio 0.0999, byte miss ratio 0.0999
cdn1_allcolo.ns1617 S3FIFO-0.0050-0.9000 cache size      833, 2069296 req, miss ratio 0.0497, byte miss ratio 0.0497
cdn1_allcolo.ns1617 S3FIFO-0.0050-0.9000 cache size     2777, 2069296 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_allcolo.ns1617 S3FIFO-0.0050-0.9000 cache size     5555, 2069296 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_allcolo.ns1617 S3FIFO-0.0050-0.9000 cache size    11110, 2069296 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns1617 S3FIFO-0.0050-0.9000 cache size    22220, 2069296 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_allcolo.ns1617 S3FIFO-0.9500-1.9000 cache size       27, 2069296 req, miss ratio 0.3300, byte miss ratio 0.3300
cdn1_allcolo.ns1617 S3FIFO-0.9500-1.9000 cache size       83, 2069296 req, miss ratio 0.2348, byte miss ratio 0.2348
cdn1_allcolo.ns1617 S3FIFO-0.9500-1.9000 cache size      277, 2069296 req, miss ratio 0.1475, byte miss ratio 0.1475
cdn1_allcolo.ns1617 S3FIFO-0.9500-1.9000 cache size      833, 2069296 req, miss ratio 0.0802, byte miss ratio 0.0802
cdn1_allcolo.ns1617 S3FIFO-0.9500-1.9000 cache size     2777, 2069296 req, miss ratio 0.0354, byte miss ratio 0.0354
cdn1_allcolo.ns1617 S3FIFO-0.9500-1.9000 cache size     5555, 2069296 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns1617 S3FIFO-0.9500-1.9000 cache size    11110, 2069296 req, miss ratio 0.0173, byte miss ratio 0.0173
