io_traces.ns221 S3FIFO-0.9500-0.9000 cache size     6359, 14200000 req, miss ratio 0.9615, byte miss ratio 0.9615
io_traces.ns221 S3FIFO-0.9500-0.9000 cache size    19077, 14200000 req, miss ratio 0.9587, byte miss ratio 0.9587
io_traces.ns221 S3FIFO-0.9500-0.9000 cache size    63591, 14200000 req, miss ratio 0.9539, byte miss ratio 0.9539
io_traces.ns221 S3FIFO-0.9500-0.9000 cache size   190774, 14200000 req, miss ratio 0.8539, byte miss ratio 0.8539
io_traces.ns221 S3FIFO-0.9500-0.9000 cache size   635916, 14200000 req, miss ratio 0.6842, byte miss ratio 0.6842
io_traces.ns221 S3FIFO-0.9500-0.9000 cache size  1271833, 14200000 req, miss ratio 0.5858, byte miss ratio 0.5858
io_traces.ns221 S3FIFO-0.9500-0.9000 cache size  2543666, 14200000 req, miss ratio 0.5130, byte miss ratio 0.5130
io_traces.ns221 S3FIFO-0.9500-0.9000 cache size  5087332, 14200000 req, miss ratio 0.4579, byte miss ratio 0.4579
io_traces.ns221 S3FIFO-0.5500-0.9000 cache size     6359, 14200000 req, miss ratio 0.9554, byte miss ratio 0.9554
io_traces.ns221 S3FIFO-0.5500-0.9000 cache size    19077, 14200000 req, miss ratio 0.9472, byte miss ratio 0.9472
io_traces.ns221 S3FIFO-0.5500-0.9000 cache size    63591, 14200000 req, miss ratio 0.8918, byte miss ratio 0.8918
io_traces.ns221 S3FIFO-0.5500-0.9000 cache size   190774, 14200000 req, miss ratio 0.7611, byte miss ratio 0.7611
io_traces.ns221 S3FIFO-0.5500-0.9000 cache size   635916, 14200000 req, miss ratio 0.5740, byte miss ratio 0.5740
io_traces.ns221 S3FIFO-0.5500-0.9000 cache size  1271833, 14200000 req, miss ratio 0.5114, byte miss ratio 0.5114
io_traces.ns221 S3FIFO-0.5500-0.9000 cache size  2543666, 14200000 req, miss ratio 0.4778, byte miss ratio 0.4778
io_traces.ns221 S3FIFO-0.5500-0.9000 cache size  5087332, 14200000 req, miss ratio 0.4514, byte miss ratio 0.4514
io_traces.ns221 S3FIFO-0.2500-0.9000 cache size     6359, 14200000 req, miss ratio 0.9541, byte miss ratio 0.9541
io_traces.ns221 S3FIFO-0.2500-0.9000 cache size    19077, 14200000 req, miss ratio 0.9472, byte miss ratio 0.9472
io_traces.ns221 S3FIFO-0.2500-0.9000 cache size    63591, 14200000 req, miss ratio 0.8682, byte miss ratio 0.8682
io_traces.ns221 S3FIFO-0.2500-0.9000 cache size   190774, 14200000 req, miss ratio 0.6988, byte miss ratio 0.6988
io_traces.ns221 S3FIFO-0.2500-0.9000 cache size   635916, 14200000 req, miss ratio 0.5451, byte miss ratio 0.5451
io_traces.ns221 S3FIFO-0.2500-0.9000 cache size  1271833, 14200000 req, miss ratio 0.5049, byte miss ratio 0.5049
io_traces.ns221 S3FIFO-0.2500-0.9000 cache size  2543666, 14200000 req, miss ratio 0.4774, byte miss ratio 0.4774
io_traces.ns221 S3FIFO-0.2500-0.9000 cache size  5087332, 14200000 req, miss ratio 0.4514, byte miss ratio 0.4514
io_traces.ns221 S3FIFO-0.5000-0.9000 cache size     6359, 14200000 req, miss ratio 0.9551, byte miss ratio 0.9551
io_traces.ns221 S3FIFO-0.5000-0.9000 cache size    19077, 14200000 req, miss ratio 0.9472, byte miss ratio 0.9472
io_traces.ns221 S3FIFO-0.5000-0.9000 cache size    63591, 14200000 req, miss ratio 0.8862, byte miss ratio 0.8862
io_traces.ns221 S3FIFO-0.5000-0.9000 cache size   190774, 14200000 req, miss ratio 0.7481, byte miss ratio 0.7481
io_traces.ns221 S3FIFO-0.5000-0.9000 cache size   635916, 14200000 req, miss ratio 0.5668, byte miss ratio 0.5668
io_traces.ns221 S3FIFO-0.5000-0.9000 cache size  1271833, 14200000 req, miss ratio 0.5083, byte miss ratio 0.5083
io_traces.ns221 S3FIFO-0.5000-0.9000 cache size  2543666, 14200000 req, miss ratio 0.4775, byte miss ratio 0.4775
io_traces.ns221 S3FIFO-0.5000-0.9000 cache size  5087332, 14200000 req, miss ratio 0.4514, byte miss ratio 0.4514
io_traces.ns221 S3FIFO-0.1500-1.9000 cache size     6359, 14200000 req, miss ratio 0.9534, byte miss ratio 0.9534
io_traces.ns221 S3FIFO-0.1500-1.9000 cache size    19077, 14200000 req, miss ratio 0.9344, byte miss ratio 0.9344
io_traces.ns221 S3FIFO-0.1500-1.9000 cache size    63591, 14200000 req, miss ratio 0.8176, byte miss ratio 0.8176
io_traces.ns221 S3FIFO-0.1500-1.9000 cache size   190774, 14200000 req, miss ratio 0.6899, byte miss ratio 0.6899
io_traces.ns221 S3FIFO-0.1500-1.9000 cache size   635916, 14200000 req, miss ratio 0.5455, byte miss ratio 0.5455
io_traces.ns221 S3FIFO-0.1500-1.9000 cache size  1271833, 14200000 req, miss ratio 0.5028, byte miss ratio 0.5028
io_traces.ns221 S3FIFO-0.1500-1.9000 cache size  2543666, 14200000 req, miss ratio 0.4774, byte miss ratio 0.4774
io_traces.ns221 S3FIFO-0.1500-1.9000 cache size  5087332, 14200000 req, miss ratio 0.4514, byte miss ratio 0.4514
io_traces.ns221 S3FIFO-0.8000-0.9000 cache size     6359, 14200000 req, miss ratio 0.9591, byte miss ratio 0.9591
io_traces.ns221 S3FIFO-0.8000-0.9000 cache size    19077, 14200000 req, miss ratio 0.9508, byte miss ratio 0.9508
io_traces.ns221 S3FIFO-0.8000-0.9000 cache size    63591, 14200000 req, miss ratio 0.9292, byte miss ratio 0.9292
io_traces.ns221 S3FIFO-0.8000-0.9000 cache size   190774, 14200000 req, miss ratio 0.8591, byte miss ratio 0.8591
io_traces.ns221 S3FIFO-0.8000-0.9000 cache size   635916, 14200000 req, miss ratio 0.6307, byte miss ratio 0.6307
io_traces.ns221 S3FIFO-0.8000-0.9000 cache size  1271833, 14200000 req, miss ratio 0.5449, byte miss ratio 0.5449
io_traces.ns221 S3FIFO-0.8000-0.9000 cache size  2543666, 14200000 req, miss ratio 0.4867, byte miss ratio 0.4867
io_traces.ns221 S3FIFO-0.8000-0.9000 cache size  5087332, 14200000 req, miss ratio 0.4514, byte miss ratio 0.4514
io_traces.ns221 S3FIFO-0.3000-0.9000 cache size     6359, 14200000 req, miss ratio 0.9542, byte miss ratio 0.9542
io_traces.ns221 S3FIFO-0.3000-0.9000 cache size    19077, 14200000 req, miss ratio 0.9472, byte miss ratio 0.9472
io_traces.ns221 S3FIFO-0.3000-0.9000 cache size    63591, 14200000 req, miss ratio 0.8697, byte miss ratio 0.8697
io_traces.ns221 S3FIFO-0.3000-0.9000 cache size   190774, 14200000 req, miss ratio 0.7064, byte miss ratio 0.7064
io_traces.ns221 S3FIFO-0.3000-0.9000 cache size   635916, 14200000 req, miss ratio 0.5469, byte miss ratio 0.5469
io_traces.ns221 S3FIFO-0.3000-0.9000 cache size  1271833, 14200000 req, miss ratio 0.5052, byte miss ratio 0.5052
io_traces.ns221 S3FIFO-0.3000-0.9000 cache size  2543666, 14200000 req, miss ratio 0.4774, byte miss ratio 0.4774
io_traces.ns221 S3FIFO-0.3000-0.9000 cache size  5087332, 14200000 req, miss ratio 0.4514, byte miss ratio 0.4514
io_traces.ns221 S3FIFO-0.8000-1.9000 cache size     6359, 14200000 req, miss ratio 0.9591, byte miss ratio 0.9591
io_traces.ns221 S3FIFO-0.8000-1.9000 cache size    19077, 14200000 req, miss ratio 0.9519, byte miss ratio 0.9519
io_traces.ns221 S3FIFO-0.8000-1.9000 cache size    63591, 14200000 req, miss ratio 0.9463, byte miss ratio 0.9463
io_traces.ns221 S3FIFO-0.8000-1.9000 cache size   190774, 14200000 req, miss ratio 0.8647, byte miss ratio 0.8647
io_traces.ns221 S3FIFO-0.8000-1.9000 cache size   635916, 14200000 req, miss ratio 0.6340, byte miss ratio 0.6340
io_traces.ns221 S3FIFO-0.8000-1.9000 cache size  1271833, 14200000 req, miss ratio 0.5476, byte miss ratio 0.5476
