cdn1_allcolo.ns431 S3FIFO-0.1500-1.9000 cache size      634, 21901362 req, miss ratio 0.0687, byte miss ratio 0.0687
cdn1_allcolo.ns431 S3FIFO-0.1500-1.9000 cache size     1902, 21901362 req, miss ratio 0.0511, byte miss ratio 0.0511
cdn1_allcolo.ns431 S3FIFO-0.1500-1.9000 cache size     6340, 21901362 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_allcolo.ns431 S3FIFO-0.1500-1.9000 cache size    19022, 21901362 req, miss ratio 0.0314, byte miss ratio 0.0314
cdn1_allcolo.ns431 S3FIFO-0.1500-1.9000 cache size    63409, 21901362 req, miss ratio 0.0291, byte miss ratio 0.0291
cdn1_allcolo.ns431 S3FIFO-0.1500-1.9000 cache size   126819, 21901362 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn1_allcolo.ns431 S3FIFO-0.1500-1.9000 cache size   253639, 21901362 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn1_allcolo.ns431 S3FIFO-0.1500-1.9000 cache size   507279, 21901362 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn1_allcolo.ns431 S3FIFO-0.1500-0.9000 cache size      634, 21901362 req, miss ratio 0.0690, byte miss ratio 0.0690
cdn1_allcolo.ns431 S3FIFO-0.1500-0.9000 cache size     1902, 21901362 req, miss ratio 0.0512, byte miss ratio 0.0512
cdn1_allcolo.ns431 S3FIFO-0.1500-0.9000 cache size     6340, 21901362 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_allcolo.ns431 S3FIFO-0.1500-0.9000 cache size    19022, 21901362 req, miss ratio 0.0314, byte miss ratio 0.0314
cdn1_allcolo.ns431 S3FIFO-0.1500-0.9000 cache size    63409, 21901362 req, miss ratio 0.0291, byte miss ratio 0.0291
cdn1_allcolo.ns431 S3FIFO-0.1500-0.9000 cache size   126819, 21901362 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn1_allcolo.ns431 S3FIFO-0.1500-0.9000 cache size   253639, 21901362 req, miss ratio 0.0290, byte miss ratio 0.0290
